I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -244, 0, 244, -122, -122, -409, 517, -458, -165, 9, -107, 
-244, -244, 0, 244, -122, -122, -409, 517, -458, -165, 9, -107, 
-244, -244, 0, 244, -122, -122, -409, 517, -458, -165, 9, -107, 
-244, -244, 0, 244, -122, -122, -409, 517, -458, -165, 9, -107, 
-244, -244, 0, 244, -122, -122, -409, 517, -458, -165, 9, -107, 
-244, -244, 0, 244, -122, -122, -409, 517, -458, -165, 9, -107, 
-244, -244, 0, 244, -122, -122, -409, 517, -458, -165, 9, -107, 
-244, -244, 0, 244, -122, -122, -409, 517, -458, -165, 9, -107, 
-244, -253, -9, 248, -117, -131, -405, 522, -448, -161, 9, -107, 
-244, -253, -9, 248, -117, -131, -400, 527, -448, -156, 9, -107, 
-244, -253, -9, 248, -117, -131, -395, 531, -448, -151, 9, -107, 
-244, -253, -9, 248, -117, -131, -390, 536, -448, -146, 9, -107, 
-244, -244, 0, 244, -122, -122, -390, 546, -439, -146, 19, -107, 
-244, -244, 0, 244, -122, -122, -390, 546, -439, -146, 19, -107, 
-244, -244, 0, 244, -122, -122, -390, 546, -439, -146, 19, -107, 
-244, -244, 0, 244, -122, -122, -390, 546, -439, -146, 19, -107, 
-244, -234, 9, 239, -126, -112, -400, 546, -429, -136, 19, -107, 
-244, -234, 9, 239, -126, -112, -400, 546, -429, -136, 19, -107, 
-244, -234, 9, 239, -126, -112, -400, 546, -429, -136, 19, -107, 
-244, -234, 9, 239, -126, -112, -400, 546, -429, -136, 19, -107, 
-244, -234, 9, 239, -126, -112, -390, 556, -424, -126, 19, -107, 
-244, -234, 9, 239, -126, -112, -390, 556, -419, -126, 19, -107, 
-244, -234, 9, 239, -126, -112, -390, 556, -414, -126, 19, -107, 
-244, -234, 9, 239, -126, -112, -390, 556, -409, -126, 19, -107, 
-234, -224, 9, 229, -122, -107, -390, 556, -405, -122, 24, -97, 
-234, -224, 9, 229, -122, -107, -390, 556, -400, -117, 29, -97, 
-234, -224, 9, 229, -122, -107, -390, 556, -395, -112, 34, -97, 
-234, -224, 9, 229, -122, -107, -390, 556, -390, -107, 39, -97, 
-224, -214, 9, 219, -117, -102, -390, 561, -385, -97, 48, -87, 
-224, -214, 9, 219, -117, -102, -390, 566, -380, -97, 48, -87, 
-224, -214, 9, 219, -117, -102, -390, 570, -375, -97, 48, -87, 
-224, -214, 9, 219, -117, -102, -390, 575, -370, -97, 48, -87, 
-224, -214, 9, 219, -117, -102, -390, 580, -366, -82, 58, -87, 
-224, -214, 9, 219, -117, -102, -390, 585, -361, -78, 58, -87, 
-224, -214, 9, 219, -117, -102, -390, 590, -356, -73, 58, -87, 
-224, -214, 9, 219, -117, -102, -390, 595, -351, -68, 58, -87, 
-224, -209, 14, 217, -119, -97, -390, 605, -341, -63, 73, -82, 
-224, -204, 19, 214, -122, -92, -390, 605, -331, -58, 78, -78, 
-224, -200, 24, 212, -124, -87, -390, 605, -322, -53, 82, -73, 
-224, -195, 29, 209, -126, -82, -390, 605, -312, -48, 87, -68, 
-219, -185, 34, 202, -126, -75, -400, 619, -297, -34, 97, -63, 
-214, -185, 29, 200, -122, -78, -400, 624, -292, -29, 97, -58, 
-209, -185, 24, 197, -117, -80, -400, 629, -287, -24, 97, -53, 
-204, -185, 19, 195, -112, -82, -400, 634, -283, -19, 97, -48, 
-195, -170, 24, 183, -109, -73, -409, 644, -278, -14, 112, -43, 
-195, -165, 29, 180, -112, -68, -409, 644, -273, -9, 117, -39, 
-195, -161, 34, 178, -114, -63, -409, 644, -268, -4, 122, -34, 
-195, -156, 39, 175, -117, -58, -409, 644, -263, 0, 126, -29, 
-185, -151, 34, 168, -109, -58, -400, 653, -248, 14, 136, -24, 
-185, -146, 39, 165, -112, -53, -400, 653, -244, 19, 146, -19, 
-185, -141, 43, 163, -114, -48, -400, 653, -239, 24, 156, -14, 
-185, -136, 48, 161, -117, -43, -400, 653, -234, 29, 165, -9, 
-175, -131, 43, 153, -109, -43, -405, 663, -229, 39, 170, 4, 
-175, -126, 48, 151, -112, -39, -409, 663, -224, 48, 175, 9, 
-175, -122, 53, 148, -114, -34, -414, 663, -219, 58, 180, 14, 
-175, -117, 58, 146, -117, -29, -419, 663, -214, 68, 185, 19, 
-165, -112, 53, 139, -109, -29, -429, 663, -204, 73, 200, 29, 
-165, -107, 58, 136, -112, -24, -429, 663, -204, 78, 214, 39, 
-165, -102, 63, 134, -114, -19, -429, 663, -204, 82, 229, 48, 
-165, -97, 68, 131, -117, -14, -429, 663, -204, 87, 244, 58, 
-161, -82, 78, 122, -119, -2, -434, 653, -195, 92, 253, 63, 
-156, -78, 78, 117, -117, 0, -439, 653, -195, 97, 253, 68, 
-151, -73, 78, 112, -114, 2, -444, 653, -195, 102, 253, 73, 
-146, -68, 78, 107, -112, 4, -448, 653, -195, 107, 253, 78, 
