I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 331, 429, -117, -263, 380, 566, 1054, -68, 87, -39, 331, 
-97, 331, 429, -117, -263, 380, 566, 1054, -68, 87, -39, 331, 
-97, 331, 429, -117, -263, 380, 566, 1054, -68, 87, -39, 331, 
-97, 331, 429, -117, -263, 380, 566, 1054, -68, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 575, 1054, -68, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 575, 1054, -68, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 575, 1054, -68, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 575, 1054, -68, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 561, 1044, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 556, 1044, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 551, 1044, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 546, 1044, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 556, 1034, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 556, 1034, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 556, 1034, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 556, 1034, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 546, 1044, -68, 87, -39, 322, 
-97, 341, 439, -122, -268, 390, 546, 1044, -68, 87, -39, 322, 
-97, 341, 439, -122, -268, 390, 546, 1044, -68, 87, -39, 322, 
-97, 341, 439, -122, -268, 390, 546, 1044, -68, 87, -39, 322, 
-97, 341, 439, -122, -268, 390, 541, 1044, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 536, 1044, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 531, 1044, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 527, 1044, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 531, 1034, -58, 87, -39, 322, 
-97, 341, 439, -122, -268, 390, 536, 1034, -58, 87, -39, 322, 
-97, 341, 439, -122, -268, 390, 541, 1034, -58, 87, -39, 322, 
-97, 341, 439, -122, -268, 390, 546, 1034, -58, 87, -39, 322, 
-97, 341, 439, -122, -268, 390, 536, 1034, -58, 78, -39, 322, 
-97, 341, 439, -122, -268, 390, 536, 1034, -58, 78, -39, 322, 
-97, 341, 439, -122, -268, 390, 536, 1034, -58, 78, -39, 322, 
-97, 341, 439, -122, -268, 390, 536, 1034, -58, 78, -39, 322, 
-97, 341, 439, -122, -268, 390, 527, 1034, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 527, 1034, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 527, 1034, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 527, 1034, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 517, 1034, -58, 78, -39, 322, 
-97, 341, 439, -122, -268, 390, 517, 1034, -58, 78, -39, 322, 
-97, 341, 439, -122, -268, 390, 517, 1034, -58, 78, -39, 322, 
-97, 341, 439, -122, -268, 390, 517, 1034, -58, 78, -39, 322, 
-97, 341, 439, -122, -268, 390, 507, 1024, -58, 87, -39, 322, 
-97, 341, 439, -122, -268, 390, 507, 1024, -58, 87, -39, 322, 
-97, 341, 439, -122, -268, 390, 507, 1024, -58, 87, -39, 322, 
-97, 341, 439, -122, -268, 390, 507, 1024, -58, 87, -39, 322, 
-107, 341, 448, -117, -278, 395, 507, 1024, -58, 87, -48, 322, 
-107, 341, 448, -117, -278, 395, 507, 1024, -58, 87, -48, 322, 
-107, 341, 448, -117, -278, 395, 507, 1024, -58, 87, -48, 322, 
-107, 341, 448, -117, -278, 395, 507, 1024, -58, 87, -48, 322, 
-97, 341, 439, -122, -268, 390, 502, 1024, -68, 78, -39, 322, 
-97, 341, 439, -122, -268, 390, 497, 1024, -68, 78, -39, 322, 
-97, 341, 439, -122, -268, 390, 492, 1024, -68, 78, -39, 322, 
-97, 341, 439, -122, -268, 390, 488, 1024, -68, 78, -39, 322, 
-97, 341, 439, -122, -268, 390, 497, 1024, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 497, 1024, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 497, 1024, -58, 87, -39, 331, 
-97, 341, 439, -122, -268, 390, 497, 1024, -58, 87, -39, 331, 
-97, 351, 448, -126, -273, 400, 488, 1024, -58, 87, -39, 322, 
-97, 351, 448, -126, -273, 400, 488, 1024, -58, 87, -39, 322, 
-97, 351, 448, -126, -273, 400, 488, 1024, -58, 87, -39, 322, 
-97, 351, 448, -126, -273, 400, 488, 1024, -58, 87, -39, 322, 
-97, 351, 448, -126, -273, 400, 488, 1024, -58, 87, -39, 322, 
-97, 351, 448, -126, -273, 400, 488, 1024, -58, 87, -39, 322, 
-97, 351, 448, -126, -273, 400, 488, 1024, -58, 87, -39, 322, 
-97, 351, 448, -126, -273, 400, 488, 1024, -58, 87, -39, 322, 
-107, 341, 448, -117, -278, 395, 478, 1024, -58, 87, -39, 322, 
-107, 341, 448, -117, -278, 395, 478, 1024, -58, 87, -39, 322, 
-107, 341, 448, -117, -278, 395, 478, 1024, -58, 87, -39, 322, 
-107, 341, 448, -117, -278, 395, 478, 1024, -58, 87, -39, 322, 
-107, 341, 448, -117, -278, 395, 473, 1015, -58, 87, -39, 322, 
-107, 341, 448, -117, -278, 395, 468, 1015, -58, 87, -39, 322, 
-107, 341, 448, -117, -278, 395, 463, 1015, -58, 87, -39, 322, 
-107, 341, 448, -117, -278, 395, 458, 1015, -58, 87, -39, 322, 
-107, 341, 448, -117, -278, 395, 458, 1015, -48, 97, -39, 322, 
-107, 341, 448, -117, -278, 395, 458, 1015, -48, 97, -39, 322, 
-107, 341, 448, -117, -278, 395, 458, 1015, -48, 97, -39, 322, 
-107, 341, 448, -117, -278, 395, 458, 1015, -48, 97, -39, 322, 
-107, 351, 458, -122, -283, 405, 458, 1015, -58, 87, -39, 322, 
-107, 351, 458, -122, -283, 405, 458, 1015, -58, 87, -39, 322, 
-107, 351, 458, -122, -283, 405, 458, 1015, -58, 87, -39, 322, 
-107, 351, 458, -122, -283, 405, 458, 1015, -58, 87, -39, 322, 
-97, 351, 448, -126, -273, 400, 453, 1015, -58, 87, -39, 312, 
-97, 351, 448, -126, -273, 400, 448, 1015, -58, 87, -39, 312, 
-97, 351, 448, -126, -273, 400, 444, 1015, -58, 87, -39, 312, 
-97, 351, 448, -126, -273, 400, 439, 1015, -58, 87, -39, 312, 
-107, 351, 458, -122, -283, 405, 439, 1015, -58, 97, -39, 322, 
-102, 351, 453, -124, -278, 402, 444, 1015, -58, 97, -34, 322, 
-102, 356, 458, -126, -280, 407, 444, 1015, -53, 97, -34, 322, 
-102, 356, 458, -126, -280, 407, 434, 1015, -53, 97, -34, 331, 
-102, 356, 458, -126, -280, 407, 424, 1015, -48, 97, -24, 322, 
-102, 361, 463, -129, -283, 412, 424, 1015, -43, 102, -29, 322, 
-102, 366, 468, -131, -285, 417, 424, 1010, -39, 112, -29, 331, 
-102, 370, 473, -134, -287, 422, 424, 1010, -34, 117, -34, 336, 
-102, 380, 483, -139, -292, 431, 429, 1010, -29, 107, -14, 336, 
-102, 385, 488, -141, -295, 436, 429, 1010, -24, 107, -14, 341, 
-102, 390, 492, -143, -297, 441, 429, 1010, -19, 117, -9, 341, 
-102, 395, 497, -146, -300, 446, 429, 1005, -14, 122, -9, 346, 
-102, 405, 507, -151, -305, 456, 424, 1005, -14, 136, -4, 346, 
-102, 409, 512, -153, -307, 461, 424, 1005, -9, 136, -4, 346, 
-102, 414, 517, -156, -309, 466, 424, 1000, -4, 136, -4, 351, 
-102, 414, 517, -156, -309, 466, 424, 1000, -4, 136, -4, 351, 
-102, 414, 517, -156, -309, 466, 414, 1000, -4, 136, -4, 351, 
-102, 419, 522, -158, -312, 470, 414, 1000, -4, 136, 0, 356, 
-102, 424, 527, -161, -314, 475, 419, 1000, 4, 141, 0, 356, 
-97, 424, 522, -163, -309, 473, 419, 995, 9, 141, 4, 366, 
-107, 439, 546, -165, -326, 492, 409, 995, 9, 141, 0, 356, 
-102, 444, 546, -170, -324, 495, 409, 1000, 14, 146, 4, 356, 
-97, 453, 551, -178, -324, 502, 409, 1000, 19, 151, 9, 361, 
-97, 468, 566, -185, -331, 517, 405, 990, 24, 156, 14, 366, 
-82, 463, 546, -190, -314, 505, 395, 990, 39, 165, 19, 380, 
-78, 468, 546, -195, -312, 507, 385, 990, 39, 165, 24, 380, 
-78, 478, 556, -200, -317, 517, 380, 980, 34, 170, 29, 380, 
-78, 478, 556, -200, -317, 517, 361, 971, 34, 170, 39, 380, 
-87, 483, 570, -197, -329, 527, 356, 961, 34, 175, 39, 375, 
-87, 483, 570, -197, -329, 527, 356, 946, 34, 175, 43, 375, 
-87, 483, 570, -197, -329, 527, 346, 936, 29, 170, 43, 380, 
-82, 483, 566, -200, -324, 524, 346, 932, 29, 170, 39, 380, 
-73, 492, 566, -209, -319, 529, 336, 932, 29, 170, 29, 395, 
-73, 492, 566, -209, -319, 529, 331, 932, 24, 170, 29, 395, 
-73, 497, 570, -212, -322, 534, 331, 936, 19, 170, 29, 400, 
-68, 497, 566, -214, -317, 531, 326, 936, 19, 170, 34, 400, 
-63, 502, 566, -219, -314, 534, 317, 946, 14, 170, 34, 395, 
-63, 497, 561, -217, -312, 529, 317, 946, 4, 165, 34, 395, 
-58, 492, 551, -217, -305, 522, 317, 951, 4, 161, 29, 390, 
-58, 488, 546, -214, -302, 517, 317, 956, 0, 156, 29, 390, 
-58, 478, 536, -209, -297, 507, 322, 956, 4, 156, 39, 385, 
-58, 478, 536, -209, -297, 507, 326, 956, 0, 146, 34, 385, 
-58, 468, 527, -204, -292, 497, 326, 956, -4, 141, 24, 380, 
-58, 463, 522, -202, -290, 492, 326, 956, -9, 136, 14, 375, 
-63, 439, 502, -187, -283, 470, 322, 961, -29, 146, 14, 370, 
-63, 434, 497, -185, -280, 466, 322, 961, -29, 141, 9, 370, 
-68, 429, 497, -180, -283, 463, 317, 961, -34, 141, 4, 361, 
-68, 419, 488, -175, -278, 453, 312, 966, -34, 136, 4, 361, 
-68, 409, 478, -170, -273, 444, 322, 966, -39, 122, 0, 356, 
-68, 409, 478, -170, -273, 444, 326, 961, -43, 117, -4, 351, 
-73, 409, 483, -168, -278, 446, 341, 961, -48, 112, -9, 351, 
