I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -488, -400, 287, 156, -444, 409, 322, 195, 165, -185, 78, 
-87, -488, -400, 287, 156, -444, 409, 322, 195, 165, -185, 78, 
-87, -488, -400, 287, 156, -444, 409, 322, 195, 165, -185, 78, 
-87, -488, -400, 287, 156, -444, 409, 322, 195, 165, -185, 78, 
-43, -405, -361, 224, 158, -383, 331, 248, 239, 224, -107, 156, 
0, -331, -331, 165, 165, -331, 263, 185, 273, 283, -39, 224, 
43, -258, -302, 107, 173, -280, 195, 122, 307, 341, 29, 292, 
87, -185, -273, 48, 180, -229, 126, 58, 341, 400, 97, 361, 
175, -68, -244, -53, 209, -156, -73, -161, 351, 473, 200, 463, 
253, 39, -214, -146, 234, -87, -263, -380, 351, 536, 292, 566, 
331, 146, -185, -239, 258, -19, -453, -600, 351, 600, 385, 668, 
409, 253, -156, -331, 283, 48, -644, -819, 351, 663, 478, 771, 
492, 297, -195, -395, 344, 51, -805, -951, 302, 688, 531, 829, 
575, 331, -244, -453, 409, 43, -966, -1083, 263, 702, 575, 888, 
658, 366, -292, -512, 475, 36, -1127, -1215, 224, 717, 619, 946, 
741, 400, -341, -570, 541, 29, -1288, -1346, 185, 732, 663, 1005, 
732, 341, -390, -536, 561, -24, -1307, -1332, 146, 697, 629, 976, 
732, 292, -439, -512, 585, -73, -1317, -1317, 107, 663, 605, 956, 
732, 244, -488, -488, 610, -122, -1327, -1302, 68, 629, 580, 936, 
732, 195, -536, -463, 634, -170, -1337, -1288, 29, 595, 556, 917, 
639, 29, -610, -334, 624, -290, -1185, -1137, -29, 473, 409, 766, 
546, -126, -673, -209, 610, -400, -1034, -995, -78, 361, 263, 614, 
453, -283, -736, -85, 595, -509, -883, -854, -126, 248, 117, 463, 
361, -439, -800, 39, 580, -619, -732, -712, -175, 136, -29, 312, 
273, -458, -732, 92, 502, -595, -566, -575, -131, 131, -63, 268, 
185, -478, -663, 146, 424, -570, -400, -439, -87, 126, -97, 224, 
97, -497, -595, 200, 346, -546, -234, -302, -43, 122, -131, 180, 
9, -517, -527, 253, 268, -522, -68, -165, 0, 117, -165, 136, 
-9, -527, -517, 268, 253, -522, 4, -107, 19, 117, -175, 122, 
-29, -527, -497, 278, 234, -512, 68, -58, 29, 117, -185, 107, 
-48, -527, -478, 287, 214, -502, 131, -9, 39, 117, -195, 92, 
-68, -527, -458, 297, 195, -492, 195, 39, 48, 117, -204, 78, 
-82, -531, -448, 307, 183, -490, 219, 73, 58, 117, -214, 68, 
-87, -536, -448, 312, 180, -492, 244, 97, 68, 117, -214, 68, 
-92, -541, -448, 317, 178, -495, 268, 122, 78, 117, -214, 68, 
-97, -546, -448, 322, 175, -497, 292, 146, 87, 117, -214, 68, 
-97, -531, -434, 314, 168, -483, 302, 161, 97, 122, -209, 73, 
-97, -527, -429, 312, 165, -478, 312, 165, 97, 126, -204, 78, 
-97, -522, -424, 309, 163, -473, 322, 170, 97, 131, -200, 82, 
-97, -517, -419, 307, 161, -468, 331, 175, 97, 136, -195, 87, 
-107, -517, -409, 312, 151, -463, 322, 185, 107, 126, -204, 82, 
-107, -517, -409, 312, 151, -463, 322, 185, 107, 126, -204, 78, 
-107, -517, -409, 312, 151, -463, 322, 185, 107, 126, -204, 73, 
-107, -517, -409, 312, 151, -463, 322, 185, 107, 126, -204, 68, 
-107, -527, -419, 317, 156, -473, 331, 195, 107, 126, -204, 68, 
-107, -527, -419, 317, 156, -473, 341, 195, 107, 126, -204, 68, 
-107, -527, -419, 317, 156, -473, 351, 195, 107, 126, -204, 68, 
-107, -527, -419, 317, 156, -473, 361, 195, 107, 126, -204, 68, 
-107, -517, -409, 312, 151, -463, 351, 195, 107, 126, -195, 78, 
-107, -517, -409, 312, 151, -463, 351, 195, 107, 126, -195, 78, 
-107, -517, -409, 312, 151, -463, 351, 195, 107, 126, -195, 78, 
-107, -517, -409, 312, 151, -463, 351, 195, 107, 126, -195, 78, 
