I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1561, 1668, 107, -1615, 727, 888, 283, 351, 351, 214, 322, 409, 
1561, 1668, 107, -1615, 727, 888, 283, 351, 351, 214, 322, 409, 
1561, 1668, 107, -1615, 727, 888, 283, 351, 351, 214, 322, 409, 
1561, 1668, 107, -1615, 727, 888, 283, 351, 351, 214, 322, 409, 
1551, 1649, 97, -1600, 727, 873, 287, 366, 356, 219, 331, 395, 
1551, 1639, 87, -1595, 732, 863, 292, 370, 361, 224, 331, 390, 
1551, 1629, 78, -1590, 736, 854, 297, 375, 366, 229, 331, 385, 
1551, 1620, 68, -1586, 741, 844, 302, 380, 370, 234, 331, 380, 
1561, 1629, 68, -1595, 746, 849, 302, 380, 380, 244, 346, 385, 
1561, 1629, 68, -1595, 746, 849, 302, 380, 380, 244, 351, 390, 
1561, 1629, 68, -1595, 746, 849, 302, 380, 380, 244, 356, 395, 
1561, 1629, 68, -1595, 746, 849, 302, 380, 380, 244, 361, 400, 
1551, 1629, 78, -1590, 736, 854, 307, 390, 385, 253, 361, 409, 
1551, 1629, 78, -1590, 736, 854, 312, 390, 390, 253, 361, 409, 
1551, 1629, 78, -1590, 736, 854, 317, 390, 395, 253, 361, 409, 
1551, 1629, 78, -1590, 736, 854, 322, 390, 400, 253, 361, 409, 
1561, 1625, 63, -1593, 749, 844, 322, 400, 400, 263, 370, 409, 
1561, 1620, 58, -1590, 751, 839, 322, 400, 400, 263, 370, 409, 
1561, 1615, 53, -1588, 753, 834, 322, 400, 400, 263, 370, 409, 
1561, 1610, 48, -1586, 756, 829, 322, 400, 400, 263, 370, 409, 
1551, 1620, 68, -1586, 741, 844, 331, 400, 409, 273, 370, 419, 
1551, 1620, 68, -1586, 741, 844, 331, 400, 409, 273, 370, 419, 
1551, 1620, 68, -1586, 741, 844, 331, 400, 409, 273, 370, 419, 
1551, 1620, 68, -1586, 741, 844, 331, 400, 409, 273, 370, 419, 
1551, 1620, 68, -1586, 741, 844, 341, 400, 409, 273, 370, 409, 
1551, 1620, 68, -1586, 741, 844, 341, 400, 409, 273, 370, 409, 
1551, 1620, 68, -1586, 741, 844, 341, 400, 409, 273, 370, 409, 
1551, 1620, 68, -1586, 741, 844, 341, 400, 409, 273, 370, 409, 
1551, 1615, 63, -1583, 744, 839, 341, 400, 409, 273, 370, 409, 
1551, 1610, 58, -1581, 746, 834, 341, 400, 409, 273, 370, 409, 
1551, 1605, 53, -1578, 749, 829, 341, 400, 409, 273, 370, 409, 
1551, 1600, 48, -1576, 751, 824, 341, 400, 409, 273, 370, 409, 
1551, 1610, 58, -1581, 746, 834, 351, 409, 419, 273, 370, 400, 
1551, 1610, 58, -1581, 746, 834, 351, 409, 419, 273, 370, 400, 
1551, 1610, 58, -1581, 746, 834, 351, 409, 419, 273, 370, 400, 
1551, 1610, 58, -1581, 746, 834, 351, 409, 419, 273, 370, 400, 
1546, 1605, 58, -1576, 744, 832, 351, 409, 429, 283, 370, 400, 
1542, 1600, 58, -1571, 741, 829, 351, 409, 429, 283, 370, 400, 
1537, 1595, 58, -1566, 739, 827, 351, 409, 429, 283, 370, 400, 
1532, 1590, 58, -1561, 736, 824, 351, 409, 429, 283, 370, 400, 
1537, 1590, 53, -1564, 741, 822, 361, 419, 429, 292, 380, 405, 
1542, 1590, 48, -1566, 746, 819, 361, 419, 429, 292, 380, 409, 
1546, 1590, 43, -1568, 751, 817, 361, 419, 429, 292, 380, 414, 
1551, 1590, 39, -1571, 756, 814, 361, 419, 429, 292, 380, 419, 
1551, 1600, 48, -1576, 751, 824, 361, 429, 429, 292, 380, 409, 
1551, 1600, 48, -1576, 751, 824, 361, 429, 429, 292, 380, 409, 
1551, 1600, 48, -1576, 751, 824, 361, 429, 429, 292, 380, 409, 
1551, 1600, 48, -1576, 751, 824, 361, 429, 429, 292, 380, 409, 
1542, 1590, 48, -1566, 746, 819, 361, 429, 429, 292, 390, 409, 
1542, 1590, 48, -1566, 746, 819, 361, 429, 429, 292, 390, 409, 
1542, 1590, 48, -1566, 746, 819, 361, 429, 429, 292, 390, 409, 
1542, 1590, 48, -1566, 746, 819, 361, 429, 429, 292, 390, 409, 
1551, 1590, 39, -1571, 756, 814, 351, 429, 439, 302, 390, 419, 
1551, 1590, 39, -1571, 756, 814, 351, 429, 439, 302, 390, 419, 
1551, 1590, 39, -1571, 756, 814, 351, 429, 439, 302, 390, 419, 
1551, 1590, 39, -1571, 756, 814, 351, 429, 439, 302, 390, 419, 
1551, 1590, 39, -1571, 756, 814, 361, 439, 448, 302, 390, 419, 
1551, 1590, 39, -1571, 756, 814, 361, 439, 448, 302, 390, 419, 
1551, 1590, 39, -1571, 756, 814, 361, 439, 448, 302, 390, 419, 
1551, 1590, 39, -1571, 756, 814, 361, 439, 448, 302, 390, 419, 
1551, 1590, 39, -1571, 756, 814, 351, 439, 448, 312, 395, 429, 
1551, 1590, 39, -1571, 756, 814, 351, 439, 448, 312, 400, 429, 
1551, 1590, 39, -1571, 756, 814, 351, 439, 448, 312, 405, 429, 
1551, 1590, 39, -1571, 756, 814, 351, 439, 448, 312, 409, 429, 
1542, 1581, 39, -1561, 751, 810, 351, 448, 458, 312, 409, 419, 
1542, 1581, 39, -1561, 751, 810, 351, 448, 458, 312, 409, 419, 
1542, 1581, 39, -1561, 751, 810, 351, 448, 458, 312, 409, 419, 
1542, 1581, 39, -1561, 751, 810, 351, 448, 458, 312, 409, 419, 
1551, 1586, 34, -1568, 758, 810, 361, 458, 468, 322, 409, 419, 
1551, 1590, 39, -1571, 756, 814, 361, 458, 468, 322, 409, 419, 
1551, 1595, 43, -1573, 753, 819, 361, 458, 468, 322, 409, 419, 
1551, 1600, 48, -1576, 751, 824, 361, 458, 468, 322, 409, 419, 
1556, 1610, 53, -1583, 751, 832, 361, 458, 468, 331, 419, 424, 
1561, 1610, 48, -1586, 756, 829, 361, 458, 468, 331, 419, 429, 
1566, 1610, 43, -1588, 761, 827, 361, 458, 468, 331, 419, 434, 
1571, 1610, 39, -1590, 766, 824, 361, 458, 468, 331, 419, 439, 
1561, 1620, 58, -1590, 751, 839, 351, 468, 473, 341, 424, 448, 
1561, 1620, 58, -1590, 751, 839, 351, 468, 478, 341, 429, 448, 
1561, 1620, 58, -1590, 751, 839, 351, 468, 483, 341, 434, 448, 
1561, 1620, 58, -1590, 751, 839, 351, 468, 488, 341, 439, 448, 
1561, 1615, 53, -1588, 753, 834, 351, 478, 488, 351, 439, 448, 
1561, 1610, 48, -1586, 756, 829, 351, 478, 488, 351, 439, 448, 
1561, 1605, 43, -1583, 758, 824, 351, 478, 488, 351, 439, 448, 
1561, 1600, 39, -1581, 761, 819, 351, 478, 488, 351, 439, 448, 
1561, 1610, 48, -1586, 756, 829, 361, 478, 497, 361, 448, 458, 
1561, 1610, 48, -1586, 756, 829, 361, 478, 497, 361, 448, 458, 
1561, 1610, 48, -1586, 756, 829, 361, 478, 497, 361, 448, 458, 
1561, 1610, 48, -1586, 756, 829, 361, 478, 497, 361, 448, 458, 
1561, 1620, 58, -1590, 751, 839, 351, 488, 507, 361, 448, 458, 
1561, 1620, 58, -1590, 751, 839, 351, 488, 507, 361, 448, 458, 
1561, 1620, 58, -1590, 751, 839, 351, 488, 507, 361, 448, 458, 
1561, 1620, 58, -1590, 751, 839, 351, 488, 507, 361, 448, 458, 
1566, 1625, 58, -1595, 753, 841, 351, 497, 507, 366, 453, 458, 
1571, 1629, 58, -1600, 756, 844, 351, 497, 507, 370, 458, 458, 
1576, 1634, 58, -1605, 758, 846, 351, 497, 507, 375, 463, 458, 
1581, 1639, 58, -1610, 761, 849, 351, 497, 507, 380, 468, 458, 
1581, 1629, 48, -1605, 766, 839, 351, 507, 512, 390, 478, 463, 
1581, 1629, 48, -1605, 766, 839, 351, 507, 517, 390, 478, 468, 
1581, 1629, 48, -1605, 766, 839, 351, 507, 522, 390, 478, 473, 
1581, 1629, 48, -1605, 766, 839, 351, 507, 527, 390, 478, 478, 
1581, 1644, 63, -1612, 758, 854, 351, 517, 536, 400, 483, 483, 
1581, 1649, 68, -1615, 756, 858, 351, 517, 536, 400, 488, 488, 
1581, 1654, 73, -1617, 753, 863, 351, 517, 536, 400, 492, 492, 
1581, 1659, 78, -1620, 751, 868, 351, 517, 536, 400, 497, 497, 
1581, 1649, 68, -1615, 756, 858, 341, 527, 546, 409, 497, 497, 
1581, 1649, 68, -1615, 756, 858, 341, 527, 546, 409, 497, 497, 
1581, 1649, 68, -1615, 756, 858, 341, 527, 546, 409, 497, 497, 
1581, 1649, 68, -1615, 756, 858, 341, 527, 546, 409, 497, 497, 
1581, 1654, 73, -1617, 753, 863, 341, 527, 546, 419, 507, 497, 
1581, 1659, 78, -1620, 751, 868, 341, 527, 546, 419, 507, 497, 
1581, 1664, 82, -1622, 749, 873, 341, 527, 546, 419, 507, 497, 
1581, 1668, 87, -1625, 746, 878, 341, 527, 546, 419, 507, 497, 
1590, 1678, 87, -1634, 751, 883, 341, 536, 546, 419, 517, 507, 
1590, 1688, 97, -1639, 746, 893, 341, 536, 546, 419, 517, 507, 
1590, 1698, 107, -1644, 741, 902, 341, 536, 546, 419, 517, 507, 
1590, 1708, 117, -1649, 736, 912, 341, 536, 546, 419, 517, 507, 
1590, 1708, 117, -1649, 736, 912, 331, 527, 546, 419, 507, 507, 
1590, 1708, 117, -1649, 736, 912, 331, 527, 546, 419, 507, 507, 
1590, 1708, 117, -1649, 736, 912, 331, 527, 546, 419, 507, 507, 
1590, 1708, 117, -1649, 736, 912, 331, 527, 546, 419, 507, 507, 
1590, 1717, 126, -1654, 732, 922, 322, 527, 546, 409, 507, 507, 
1590, 1717, 126, -1654, 732, 922, 322, 527, 546, 409, 507, 507, 
1590, 1717, 126, -1654, 732, 922, 322, 527, 546, 409, 507, 507, 
1590, 1717, 126, -1654, 732, 922, 322, 527, 546, 409, 507, 507, 
1581, 1722, 141, -1651, 719, 932, 322, 517, 541, 400, 497, 507, 
1581, 1727, 146, -1654, 717, 936, 322, 517, 536, 400, 497, 507, 
1581, 1732, 151, -1656, 714, 941, 322, 517, 531, 400, 497, 507, 
1581, 1737, 156, -1659, 712, 946, 322, 517, 527, 400, 497, 507, 
1571, 1727, 156, -1649, 707, 941, 312, 512, 522, 395, 492, 507, 
1571, 1727, 156, -1649, 707, 941, 312, 507, 517, 390, 488, 507, 
1571, 1727, 156, -1649, 707, 941, 312, 502, 512, 385, 483, 507, 
1571, 1727, 156, -1649, 707, 941, 312, 497, 507, 380, 478, 507, 
1581, 1732, 151, -1656, 714, 941, 307, 492, 497, 370, 478, 507, 
1581, 1737, 156, -1659, 712, 946, 302, 488, 497, 370, 478, 507, 
1581, 1742, 161, -1661, 710, 951, 297, 483, 497, 370, 478, 507, 
1581, 1747, 165, -1664, 707, 956, 292, 478, 497, 370, 478, 507, 
1581, 1737, 156, -1659, 712, 946, 283, 473, 483, 361, 468, 507, 
1581, 1737, 156, -1659, 712, 946, 283, 468, 478, 361, 468, 507, 
1581, 1737, 156, -1659, 712, 946, 283, 463, 473, 361, 468, 507, 
1581, 1737, 156, -1659, 712, 946, 283, 458, 468, 361, 468, 507, 
1571, 1732, 161, -1651, 705, 946, 283, 453, 463, 356, 458, 507, 
1571, 1727, 156, -1649, 707, 941, 283, 448, 458, 351, 458, 507, 
1571, 1722, 151, -1647, 710, 936, 283, 444, 453, 346, 458, 507, 
1571, 1717, 146, -1644, 712, 932, 283, 439, 448, 341, 458, 507, 
1571, 1708, 136, -1639, 717, 922, 273, 424, 434, 336, 453, 497, 
1571, 1708, 136, -1639, 717, 922, 273, 419, 429, 331, 448, 497, 
1571, 1708, 136, -1639, 717, 922, 273, 414, 424, 326, 444, 497, 
1571, 1708, 136, -1639, 717, 922, 273, 409, 419, 322, 439, 497, 
1561, 1693, 131, -1627, 714, 912, 273, 405, 409, 317, 429, 492, 
