I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1551, 209, -1342, -880, 1446, -566, -292, 24, 200, 234, 224, 468, 
1551, 204, -1346, -878, 1449, -570, -292, 19, 195, 234, 224, 468, 
1551, 204, -1346, -878, 1449, -570, -292, 19, 195, 234, 224, 468, 
1551, 204, -1346, -878, 1449, -570, -292, 19, 195, 234, 224, 468, 
1551, 204, -1346, -878, 1449, -570, -292, 19, 195, 234, 224, 468, 
1551, 204, -1346, -878, 1449, -570, -292, 19, 195, 234, 224, 468, 
1561, 204, -1356, -883, 1459, -575, -302, 14, 195, 224, 224, 458, 
1561, 204, -1356, -883, 1459, -575, -302, 9, 195, 224, 224, 458, 
1561, 204, -1356, -883, 1459, -575, -302, 4, 195, 224, 224, 458, 
1561, 204, -1356, -883, 1459, -575, -302, 0, 195, 224, 224, 458, 
1561, 195, -1366, -878, 1464, -585, -302, 0, 185, 224, 214, 448, 
1561, 195, -1366, -878, 1464, -585, -302, 0, 185, 224, 214, 448, 
1561, 195, -1366, -878, 1464, -585, -302, 0, 185, 224, 214, 448, 
1561, 195, -1366, -878, 1464, -585, -302, 0, 185, 224, 214, 448, 
1556, 185, -1371, -871, 1464, -592, -292, 0, 175, 224, 214, 458, 
1551, 185, -1366, -868, 1459, -590, -292, 0, 175, 224, 214, 458, 
1546, 185, -1361, -866, 1454, -588, -292, 0, 175, 224, 214, 458, 
1542, 185, -1356, -863, 1449, -585, -292, 0, 175, 224, 214, 458, 
1551, 195, -1356, -873, 1454, -580, -292, -9, 185, 224, 224, 458, 
1551, 195, -1356, -873, 1454, -580, -292, -9, 185, 224, 224, 458, 
1551, 195, -1356, -873, 1454, -580, -292, -9, 185, 224, 224, 458, 
1551, 195, -1356, -873, 1454, -580, -292, -9, 185, 224, 224, 458, 
1561, 185, -1376, -873, 1468, -595, -292, 0, 185, 234, 234, 468, 
1561, 185, -1376, -873, 1468, -595, -292, 0, 185, 234, 234, 468, 
1561, 185, -1376, -873, 1468, -595, -292, 0, 185, 234, 234, 468, 
1561, 185, -1376, -873, 1468, -595, -292, 0, 185, 234, 234, 468, 
1571, 195, -1376, -883, 1473, -590, -302, 0, 185, 234, 234, 458, 
1571, 195, -1376, -883, 1473, -590, -302, 0, 185, 234, 234, 458, 
1571, 195, -1376, -883, 1473, -590, -302, 0, 185, 234, 234, 458, 
1571, 195, -1376, -883, 1473, -590, -302, 0, 185, 234, 234, 458, 
1566, 195, -1371, -880, 1468, -588, -302, 0, 185, 234, 234, 458, 
1561, 195, -1366, -878, 1464, -585, -302, 0, 185, 234, 234, 458, 
1556, 195, -1361, -875, 1459, -583, -302, 0, 185, 234, 234, 458, 
1551, 195, -1356, -873, 1454, -580, -302, 0, 185, 234, 234, 458, 
1556, 204, -1351, -880, 1454, -573, -302, 0, 185, 244, 234, 468, 
1561, 204, -1356, -883, 1459, -575, -302, 0, 185, 244, 234, 468, 
1566, 204, -1361, -885, 1464, -578, -302, 0, 185, 244, 234, 468, 
1571, 204, -1366, -888, 1468, -580, -302, 0, 185, 244, 234, 468, 
1576, 204, -1371, -890, 1473, -583, -302, 0, 185, 244, 244, 468, 
1581, 204, -1376, -893, 1478, -585, -302, 0, 185, 244, 244, 468, 
1586, 204, -1381, -895, 1483, -588, -302, 0, 185, 244, 244, 468, 
1590, 204, -1385, -897, 1488, -590, -302, 0, 185, 244, 244, 468, 
1590, 214, -1376, -902, 1483, -580, -312, 0, 190, 244, 244, 468, 
1590, 214, -1376, -902, 1483, -580, -312, 0, 195, 244, 244, 468, 
1590, 214, -1376, -902, 1483, -580, -312, 0, 200, 244, 244, 468, 
1590, 214, -1376, -902, 1483, -580, -312, 0, 204, 244, 244, 468, 
1590, 204, -1385, -897, 1488, -590, -312, 0, 195, 253, 244, 478, 
1590, 204, -1385, -897, 1488, -590, -312, 0, 195, 253, 244, 478, 
1590, 204, -1385, -897, 1488, -590, -312, 0, 195, 253, 244, 478, 
1590, 204, -1385, -897, 1488, -590, -312, 0, 195, 253, 244, 478, 
1590, 204, -1385, -897, 1488, -590, -302, 9, 195, 253, 244, 468, 
1590, 204, -1385, -897, 1488, -590, -302, 9, 195, 253, 244, 468, 
1590, 204, -1385, -897, 1488, -590, -302, 9, 195, 253, 244, 468, 
1590, 204, -1385, -897, 1488, -590, -302, 9, 195, 253, 244, 468, 
1590, 204, -1385, -897, 1488, -590, -302, 0, 185, 244, 244, 468, 
1590, 204, -1385, -897, 1488, -590, -302, 0, 185, 244, 244, 468, 
1590, 204, -1385, -897, 1488, -590, -302, 0, 185, 244, 244, 468, 
1590, 204, -1385, -897, 1488, -590, -302, 0, 185, 244, 244, 468, 
1581, 204, -1376, -893, 1478, -585, -312, 9, 190, 253, 253, 478, 
1581, 204, -1376, -893, 1478, -585, -312, 9, 195, 253, 253, 478, 
1581, 204, -1376, -893, 1478, -585, -312, 9, 200, 253, 253, 478, 
1581, 204, -1376, -893, 1478, -585, -312, 9, 204, 253, 253, 478, 
1590, 204, -1385, -897, 1488, -590, -312, 0, 195, 253, 253, 478, 
1590, 204, -1385, -897, 1488, -590, -312, 0, 195, 253, 253, 478, 
1590, 204, -1385, -897, 1488, -590, -312, 0, 195, 253, 253, 478, 
1590, 204, -1385, -897, 1488, -590, -312, 0, 195, 253, 253, 478, 
1595, 204, -1390, -900, 1493, -592, -322, -9, 185, 253, 244, 468, 
1600, 204, -1395, -902, 1498, -595, -322, -9, 185, 253, 244, 468, 
1605, 204, -1400, -905, 1503, -597, -322, -9, 185, 253, 244, 468, 
1610, 204, -1405, -907, 1507, -600, -322, -9, 185, 253, 244, 468, 
1620, 204, -1415, -912, 1517, -605, -312, -9, 195, 253, 253, 468, 
1620, 204, -1415, -912, 1517, -605, -312, -9, 195, 253, 253, 468, 
1620, 204, -1415, -912, 1517, -605, -312, -9, 195, 253, 253, 468, 
1620, 204, -1415, -912, 1517, -605, -312, -9, 195, 253, 253, 468, 
1605, 204, -1400, -905, 1503, -597, -312, -9, 185, 253, 244, 458, 
1600, 204, -1395, -902, 1498, -595, -312, -9, 185, 253, 244, 458, 
1595, 204, -1390, -900, 1493, -592, -312, -9, 185, 253, 244, 458, 
1590, 204, -1385, -897, 1488, -590, -312, -9, 185, 253, 244, 458, 
1590, 195, -1395, -893, 1493, -600, -312, -9, 175, 253, 244, 468, 
1590, 195, -1395, -893, 1493, -600, -312, -9, 175, 253, 244, 468, 
1590, 195, -1395, -893, 1493, -600, -312, -9, 175, 253, 244, 468, 
1590, 195, -1395, -893, 1493, -600, -312, -9, 175, 253, 244, 468, 
1595, 195, -1400, -895, 1498, -602, -322, -19, 175, 244, 244, 458, 
1600, 195, -1405, -897, 1503, -605, -322, -19, 175, 244, 244, 458, 
1605, 195, -1410, -900, 1507, -607, -322, -19, 175, 244, 244, 458, 
1610, 195, -1415, -902, 1512, -610, -322, -19, 175, 244, 244, 458, 
1610, 195, -1415, -902, 1512, -610, -312, -19, 165, 253, 244, 468, 
1610, 195, -1415, -902, 1512, -610, -312, -19, 165, 253, 244, 468, 
1610, 195, -1415, -902, 1512, -610, -312, -19, 165, 253, 244, 468, 
1610, 195, -1415, -902, 1512, -610, -312, -19, 165, 253, 244, 468, 
1600, 185, -1415, -893, 1507, -614, -312, -29, 165, 244, 244, 458, 
1600, 185, -1415, -893, 1507, -614, -312, -29, 165, 244, 244, 458, 
1595, 185, -1410, -890, 1503, -612, -312, -29, 161, 244, 244, 458, 
1595, 185, -1410, -890, 1503, -612, -312, -24, 161, 244, 244, 458, 
1605, 195, -1410, -900, 1507, -607, -317, -14, 161, 253, 234, 458, 
1605, 195, -1410, -900, 1507, -607, -317, -14, 161, 253, 234, 453, 
1605, 195, -1410, -900, 1507, -607, -317, -14, 161, 253, 234, 448, 
1605, 195, -1410, -900, 1507, -607, -317, -14, 161, 253, 234, 448, 
1615, 195, -1420, -905, 1517, -612, -317, -14, 161, 244, 234, 458, 
1615, 195, -1420, -905, 1517, -612, -317, -14, 165, 244, 234, 458, 
1620, 195, -1424, -907, 1522, -614, -312, -4, 170, 253, 244, 458, 
1625, 195, -1429, -910, 1527, -617, -312, -4, 170, 253, 244, 463, 
1620, 195, -1424, -907, 1522, -614, -317, 0, 180, 258, 253, 468, 
1625, 200, -1424, -912, 1525, -612, -312, 0, 190, 263, 263, 468, 
1634, 204, -1429, -919, 1532, -612, -302, 9, 195, 268, 263, 468, 
1634, 204, -1429, -919, 1532, -612, -297, 14, 200, 273, 268, 463, 
1649, 209, -1439, -929, 1544, -614, -302, 14, 200, 287, 278, 478, 
1664, 209, -1454, -936, 1559, -622, -297, 14, 204, 292, 287, 492, 
1673, 214, -1459, -944, 1566, -622, -297, 14, 209, 297, 292, 502, 
1683, 214, -1468, -949, 1576, -627, -292, 14, 214, 302, 292, 512, 
1693, 204, -1488, -949, 1590, -641, -292, 24, 204, 292, 297, 502, 
1698, 204, -1493, -951, 1595, -644, -292, 24, 204, 292, 297, 507, 
1703, 209, -1493, -956, 1598, -641, -292, 29, 209, 292, 297, 507, 
1708, 219, -1488, -963, 1598, -634, -292, 34, 214, 297, 297, 512, 
1712, 219, -1493, -966, 1603, -636, -283, 29, 229, 302, 287, 507, 
1717, 224, -1493, -971, 1605, -634, -283, 29, 229, 302, 297, 512, 
1727, 224, -1503, -976, 1615, -639, -283, 29, 229, 307, 302, 512, 
1732, 224, -1507, -978, 1620, -641, -283, 34, 234, 312, 307, 512, 
1747, 224, -1522, -985, 1634, -649, -287, 43, 234, 322, 317, 522, 
1751, 229, -1522, -990, 1637, -646, -292, 43, 234, 331, 317, 536, 
1751, 234, -1517, -993, 1634, -641, -307, 39, 239, 336, 322, 536, 
1756, 234, -1522, -995, 1639, -644, -312, 39, 244, 336, 326, 541, 
1761, 244, -1517, -1002, 1639, -636, -326, 39, 258, 351, 341, 541, 
1776, 244, -1532, -1010, 1654, -644, -331, 39, 263, 356, 346, 546, 
1781, 253, -1527, -1017, 1654, -636, -336, 39, 263, 356, 346, 546, 
1781, 258, -1522, -1019, 1651, -631, -346, 39, 263, 356, 346, 546, 
1790, 278, -1512, -1034, 1651, -617, -356, 29, 263, 366, 346, 556, 
1815, 283, -1532, -1049, 1673, -624, -366, 29, 268, 366, 356, 561, 
1834, 287, -1546, -1061, 1690, -629, -370, 29, 278, 375, 366, 566, 
1844, 287, -1556, -1066, 1700, -634, -370, 29, 283, 380, 366, 570, 
1844, 278, -1566, -1061, 1705, -644, -370, 29, 283, 370, 366, 570, 
1830, 268, -1561, -1049, 1695, -646, -370, 19, 268, 356, 356, 566, 
1805, 268, -1537, -1037, 1671, -634, -375, 9, 248, 346, 346, 556, 
1790, 263, -1527, -1027, 1659, -631, -375, 4, 244, 336, 336, 541, 
1766, 248, -1517, -1007, 1642, -634, -375, -4, 224, 317, 317, 527, 
1751, 244, -1507, -997, 1629, -631, -375, -19, 204, 307, 302, 517, 
1732, 239, -1493, -985, 1612, -627, -370, -34, 195, 292, 287, 502, 
1712, 229, -1483, -971, 1598, -627, -370, -48, 190, 287, 283, 492, 
1688, 214, -1473, -951, 1581, -629, -356, -48, 180, 278, 263, 473, 
1678, 209, -1468, -944, 1573, -629, -356, -48, 175, 268, 258, 468, 
1673, 209, -1464, -941, 1568, -627, -356, -43, 175, 268, 258, 468, 
1673, 204, -1468, -939, 1571, -631, -351, -39, 180, 273, 258, 468, 
1673, 200, -1473, -936, 1573, -636, -351, -39, 190, 273, 258, 468, 
1673, 195, -1478, -934, 1576, -641, -346, -34, 190, 273, 258, 463, 
1654, 190, -1464, -922, 1559, -636, -336, -34, 180, 263, 253, 463, 
1644, 185, -1459, -915, 1551, -636, -331, -34, 180, 263, 248, 448, 
1649, 190, -1459, -919, 1554, -634, -341, -34, 165, 258, 248, 453, 
1639, 190, -1449, -915, 1544, -629, -341, -39, 161, 253, 244, 448, 
1629, 185, -1444, -907, 1537, -629, -346, -39, 161, 248, 244, 448, 
1620, 185, -1434, -902, 1527, -624, -346, -43, 156, 244, 234, 448, 
1625, 185, -1439, -905, 1532, -627, -346, -43, 156, 244, 244, 444, 
1625, 185, -1439, -905, 1532, -627, -346, -43, 151, 244, 244, 444, 
1625, 185, -1439, -905, 1532, -627, -346, -43, 146, 244, 239, 444, 
1625, 185, -1439, -905, 1532, -627, -351, -43, 146, 239, 239, 439, 
1620, 185, -1434, -902, 1527, -624, -351, -34, 161, 239, 229, 429, 
1620, 185, -1434, -902, 1527, -624, -351, -34, 161, 244, 229, 434, 
1620, 185, -1434, -902, 1527, -624, -346, -29, 161, 244, 234, 434, 
1615, 185, -1429, -900, 1522, -622, -346, -24, 161, 244, 234, 429, 
1605, 185, -1420, -895, 1512, -617, -341, -34, 151, 244, 219, 424, 
1605, 185, -1420, -895, 1512, -617, -341, -34, 151, 239, 219, 424, 
1605, 185, -1420, -895, 1512, -617, -341, -39, 151, 239, 219, 424, 
1605, 180, -1424, -893, 1515, -622, -341, -39, 151, 239, 219, 424, 
1605, 175, -1429, -890, 1517, -627, -346, -29, 156, 239, 219, 424, 
1620, 175, -1444, -897, 1532, -634, -326, 9, 170, 253, 234, 424, 
1629, 175, -1454, -902, 1542, -639, -283, 68, 200, 263, 248, 429, 
1615, 185, -1429, -900, 1522, -622, -248, 156, 219, 283, 258, 439, 
1634, 219, -1415, -927, 1525, -597, -234, 239, 248, 307, 273, 453, 
1683, 253, -1429, -968, 1556, -588, -234, 297, 307, 351, 312, 483, 
1742, 287, -1454, -1015, 1598, -583, -244, 341, 370, 405, 356, 527, 
1795, 331, -1464, -1063, 1629, -566, -258, 395, 424, 458, 419, 575, 
1873, 370, -1503, -1122, 1688, -566, -278, 463, 502, 551, 497, 653, 
1966, 434, -1532, -1200, 1749, -549, -297, 536, 585, 639, 590, 722, 
2030, 522, -1507, -1276, 1769, -492, -322, 614, 649, 712, 663, 795, 
2103, 634, -1468, -1368, 1786, -417, -346, 732, 712, 790, 732, 868, 
2186, 717, -1468, -1451, 1827, -375, -356, 873, 790, 883, 819, 951, 
2264, 795, -1468, -1529, 1866, -336, -366, 1029, 868, 971, 912, 1044, 
2332, 868, -1464, -1600, 1898, -297, -366, 1171, 951, 1068, 995, 1117, 
2405, 922, -1483, -1664, 1944, -280, -336, 1366, 1054, 1171, 1093, 1215, 
2479, 946, -1532, -1712, 2005, -292, -292, 1498, 1117, 1229, 1151, 1278, 
2464, 946, -1517, -1705, 1991, -285, -273, 1376, 1034, 1156, 1102, 1259, 
2327, 839, -1488, -1583, 1908, -324, -253, 985, 819, 946, 912, 1098, 
2113, 575, -1537, -1344, 1825, -480, -175, 531, 580, 692, 683, 893, 
1912, 234, -1678, -1073, 1795, -722, -97, 73, 366, 463, 463, 702, 
1712, -48, -1761, -832, 1737, -905, -73, -468, 126, 229, 248, 502, 
1498, -326, -1825, -585, 1661, -1076, -48, -1039, -131, -39, 0, 273, 
1302, -634, -1937, -334, 1620, -1285, 34, -1473, -317, -253, -200, 73, 
1244, -775, -2020, -234, 1632, -1398, 58, -1654, -341, -292, -244, 29, 
1259, -741, -2000, -258, 1629, -1371, -9, -1664, -302, -244, -195, 68, 
1156, -722, -1878, -217, 1517, -1300, -82, -1747, -419, -346, -287, -4, 
946, -736, -1683, -104, 1315, -1210, -112, -1859, -658, -556, -473, -180, 
844, -707, -1551, -68, 1198, -1129, -131, -1859, -780, -653, -566, -273, 
873, -629, -1503, -122, 1188, -1066, -214, -1766, -780, -644, -556, -258, 
912, -512, -1424, -200, 1168, -968, -336, -1654, -771, -619, -527, -239, 
946, -366, -1312, -290, 1129, -839, -478, -1527, -746, -585, -512, -209, 
966, -263, -1229, -351, 1098, -746, -580, -1410, -702, -551, -473, -185, 
995, -219, -1215, -387, 1105, -717, -629, -1332, -653, -512, -434, -151, 
1083, -170, -1254, -456, 1168, -712, -683, -1244, -570, -429, -356, -78, 
1185, -97, -1283, -544, 1234, -690, -732, -1122, -468, -331, -263, 9, 
1215, -63, -1278, -575, 1246, -671, -746, -1015, -409, -278, -209, 39, 
1195, -48, -1244, -573, 1220, -646, -727, -907, -370, -263, -200, 43, 
1210, -9, -1220, -600, 1215, -614, -673, -780, -312, -209, -161, 73, 
1263, 43, -1220, -653, 1241, -588, -595, -634, -239, -136, -102, 117, 
1288, 78, -1210, -683, 1249, -566, -497, -507, -175, -82, -53, 151, 
1302, 82, -1220, -692, 1261, -568, -419, -409, -131, -43, -24, 175, 
1322, 87, -1234, -705, 1278, -573, -380, -341, -102, -19, -4, 195, 
1337, 102, -1234, -719, 1285, -566, -366, -297, -87, -4, 9, 200, 
1361, 102, -1259, -732, 1310, -578, -366, -253, -63, 14, 24, 224, 
1410, 92, -1317, -751, 1363, -612, -370, -209, -24, 43, 53, 258, 
1454, 87, -1366, -771, 1410, -639, -370, -175, 14, 78, 87, 287, 
1488, 112, -1376, -800, 1432, -631, -375, -136, 53, 117, 126, 317, 
1527, 136, -1390, -832, 1459, -627, -375, -92, 92, 146, 161, 341, 
1566, 165, -1400, -866, 1483, -617, -375, -68, 112, 165, 180, 370, 
1595, 190, -1405, -893, 1500, -607, -356, -43, 126, 195, 200, 385, 
1605, 190, -1415, -897, 1510, -612, -326, -34, 146, 214, 214, 390, 
1620, 190, -1429, -905, 1525, -619, -326, -24, 141, 214, 219, 400, 
1625, 195, -1429, -910, 1527, -617, -326, -24, 141, 204, 209, 390, 
1625, 204, -1420, -915, 1522, -607, -336, -24, 141, 204, 204, 390, 
1644, 204, -1439, -924, 1542, -617, -336, -14, 146, 204, 214, 400, 
1664, 204, -1459, -934, 1561, -627, -351, 0, 151, 209, 219, 409, 
1668, 195, -1473, -932, 1571, -639, -361, 0, 161, 219, 224, 414, 
1664, 209, -1454, -936, 1559, -622, -361, 14, 170, 234, 229, 414, 
1683, 214, -1468, -949, 1576, -627, -356, 19, 180, 244, 239, 424, 
1693, 219, -1473, -956, 1583, -627, -356, 29, 185, 253, 248, 434, 
1698, 224, -1473, -961, 1586, -624, -356, 29, 185, 253, 248, 434, 
1683, 219, -1464, -951, 1573, -622, -346, 39, 185, 253, 248, 424, 
1678, 224, -1454, -951, 1566, -614, -341, 39, 185, 253, 244, 429, 
1673, 229, -1444, -951, 1559, -607, -341, 39, 190, 258, 244, 429, 
1668, 229, -1439, -949, 1554, -605, -341, 43, 190, 258, 244, 429, 
1678, 219, -1459, -949, 1568, -619, -351, 39, 195, 253, 258, 429, 
1678, 219, -1459, -949, 1568, -619, -356, 43, 195, 253, 258, 429, 
1673, 224, -1449, -949, 1561, -612, -356, 48, 195, 253, 258, 434, 
1673, 224, -1449, -949, 1561, -612, -351, 53, 195, 248, 258, 434, 
1688, 239, -1449, -963, 1568, -605, -341, 58, 200, 258, 248, 434, 
1693, 239, -1454, -966, 1573, -607, -341, 63, 200, 258, 253, 434, 
1698, 244, -1454, -971, 1576, -605, -341, 68, 200, 258, 253, 434, 
1703, 244, -1459, -973, 1581, -607, -341, 68, 200, 258, 253, 439, 
1703, 234, -1468, -968, 1586, -617, -341, 68, 195, 253, 253, 429, 
1708, 239, -1468, -973, 1588, -614, -346, 68, 195, 253, 253, 429, 
1708, 239, -1468, -973, 1588, -614, -346, 68, 200, 253, 253, 434, 
1712, 239, -1473, -976, 1593, -617, -346, 68, 204, 258, 258, 434, 
1712, 244, -1468, -978, 1590, -612, -346, 78, 195, 253, 253, 429, 
1708, 244, -1464, -976, 1586, -610, -346, 78, 195, 253, 253, 424, 
1703, 248, -1454, -976, 1578, -602, -341, 82, 200, 253, 253, 419, 
1698, 248, -1449, -973, 1573, -600, -341, 87, 200, 253, 248, 424, 
1703, 258, -1444, -980, 1573, -592, -351, 78, 209, 263, 253, 434, 
1708, 258, -1449, -983, 1578, -595, -351, 78, 209, 268, 253, 429, 
1712, 263, -1449, -988, 1581, -592, -346, 78, 209, 268, 253, 429, 
1717, 268, -1449, -993, 1583, -590, -346, 82, 209, 268, 253, 429, 
1732, 258, -1473, -995, 1603, -607, -346, 78, 204, 258, 263, 424, 
1732, 258, -1473, -995, 1603, -607, -351, 78, 209, 263, 263, 429, 
1732, 258, -1473, -995, 1603, -607, -351, 87, 214, 268, 268, 429, 
1737, 258, -1478, -997, 1607, -610, -351, 87, 219, 268, 268, 429, 
1737, 273, -1464, -1005, 1600, -595, -361, 92, 209, 268, 268, 434, 
1747, 273, -1473, -1010, 1610, -600, -361, 97, 214, 268, 268, 434, 
1747, 278, -1468, -1012, 1607, -595, -361, 102, 224, 268, 268, 434, 
1751, 278, -1473, -1015, 1612, -597, -356, 107, 224, 273, 268, 434, 
1747, 283, -1464, -1015, 1605, -590, -346, 107, 224, 273, 263, 434, 
1756, 287, -1468, -1022, 1612, -590, -351, 112, 224, 278, 268, 434, 
1761, 287, -1473, -1024, 1617, -592, -351, 117, 224, 283, 273, 439, 
1766, 287, -1478, -1027, 1622, -595, -351, 122, 224, 283, 273, 444, 
1771, 283, -1488, -1027, 1629, -602, -356, 126, 224, 283, 268, 434, 
1771, 287, -1483, -1029, 1627, -597, -356, 131, 229, 283, 268, 439, 
1771, 287, -1483, -1029, 1627, -597, -356, 136, 229, 283, 268, 439, 
1771, 287, -1483, -1029, 1627, -597, -356, 146, 234, 283, 268, 439, 
1776, 292, -1483, -1034, 1629, -595, -356, 151, 244, 287, 283, 444, 
1781, 297, -1483, -1039, 1632, -592, -356, 156, 248, 287, 283, 444, 
1781, 302, -1478, -1041, 1629, -588, -356, 161, 253, 287, 283, 444, 
1786, 307, -1478, -1046, 1632, -585, -356, 170, 253, 287, 283, 448, 
1790, 317, -1473, -1054, 1632, -578, -366, 165, 253, 302, 292, 453, 
1800, 317, -1483, -1058, 1642, -583, -366, 175, 258, 302, 292, 453, 
1815, 322, -1493, -1068, 1654, -585, -366, 180, 258, 302, 297, 458, 
1825, 326, -1498, -1076, 1661, -585, -366, 195, 263, 307, 302, 463, 
1820, 326, -1493, -1073, 1656, -583, -366, 200, 273, 302, 297, 453, 
1830, 326, -1503, -1078, 1666, -588, -366, 204, 273, 307, 302, 458, 
1839, 331, -1507, -1085, 1673, -588, -366, 209, 283, 317, 307, 463, 
1849, 341, -1507, -1095, 1678, -583, -366, 219, 287, 322, 312, 463, 
1849, 331, -1517, -1090, 1683, -592, -356, 214, 278, 312, 302, 458, 
1849, 331, -1517, -1090, 1683, -592, -356, 219, 278, 312, 302, 458, 
1849, 336, -1512, -1093, 1681, -588, -356, 229, 278, 312, 302, 453, 
1849, 341, -1507, -1095, 1678, -583, -351, 239, 278, 307, 297, 453, 
1859, 346, -1512, -1102, 1686, -583, -356, 244, 278, 307, 297, 458, 
1859, 346, -1512, -1102, 1686, -583, -351, 244, 283, 307, 297, 458, 
1854, 346, -1507, -1100, 1681, -580, -351, 248, 283, 307, 297, 458, 
1854, 346, -1507, -1100, 1681, -580, -351, 248, 283, 312, 297, 458, 
1854, 346, -1507, -1100, 1681, -580, -351, 244, 283, 302, 297, 448, 
1854, 346, -1507, -1100, 1681, -580, -351, 248, 278, 302, 297, 448, 
1859, 346, -1512, -1102, 1686, -583, -351, 248, 278, 302, 297, 448, 
1864, 346, -1517, -1105, 1690, -585, -351, 248, 278, 297, 297, 448, 
1864, 336, -1527, -1100, 1695, -595, -351, 239, 268, 287, 287, 448, 
1864, 336, -1527, -1100, 1695, -595, -351, 234, 268, 287, 287, 448, 
1869, 336, -1532, -1102, 1700, -597, -351, 234, 268, 287, 283, 448, 
1869, 336, -1532, -1102, 1700, -597, -351, 234, 268, 283, 278, 444, 
1878, 346, -1532, -1112, 1705, -592, -356, 224, 268, 292, 278, 434, 
1878, 346, -1532, -1112, 1705, -592, -356, 224, 268, 292, 278, 434, 
1873, 346, -1527, -1110, 1700, -590, -356, 219, 263, 292, 273, 434, 
1873, 346, -1527, -1110, 1700, -590, -356, 209, 258, 283, 273, 434, 
1878, 336, -1542, -1107, 1710, -602, -356, 200, 263, 283, 273, 434, 
1883, 331, -1551, -1107, 1717, -610, -356, 200, 263, 278, 273, 434, 
1888, 331, -1556, -1110, 1722, -612, -356, 200, 258, 278, 273, 429, 
1893, 331, -1561, -1112, 1727, -614, -356, 195, 258, 278, 268, 429, 
1883, 326, -1556, -1105, 1720, -614, -356, 190, 248, 268, 258, 419, 
1883, 326, -1556, -1105, 1720, -614, -361, 180, 248, 263, 258, 419, 
1883, 326, -1556, -1105, 1720, -614, -361, 175, 244, 263, 253, 414, 
1883, 326, -1556, -1105, 1720, -614, -361, 170, 244, 263, 253, 414, 
1873, 322, -1551, -1098, 1712, -614, -361, 170, 239, 253, 253, 409, 
1864, 312, -1551, -1088, 1708, -619, -361, 161, 234, 248, 253, 405, 
1864, 307, -1556, -1085, 1710, -624, -361, 151, 229, 248, 253, 405, 
1864, 307, -1556, -1085, 1710, -624, -356, 146, 229, 248, 253, 405, 
1854, 302, -1551, -1078, 1703, -624, -356, 136, 224, 239, 253, 405, 
1854, 297, -1556, -1076, 1705, -629, -361, 126, 219, 239, 244, 400, 
1854, 297, -1556, -1076, 1705, -629, -361, 117, 214, 234, 244, 400, 
1849, 292, -1556, -1071, 1703, -631, -356, 107, 214, 234, 244, 400, 
1839, 283, -1556, -1061, 1698, -636, -346, 97, 209, 239, 244, 400, 
1830, 278, -1551, -1054, 1690, -636, -346, 87, 204, 239, 239, 400, 
