I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 126, 370, 58, -307, 248, -78, 1376, -273, 780, 448, -253, 
-244, 126, 370, 58, -307, 248, -78, 1376, -273, 780, 448, -253, 
-244, 126, 370, 58, -307, 248, -78, 1376, -273, 780, 448, -253, 
-244, 126, 370, 58, -307, 248, -78, 1376, -273, 780, 448, -253, 
-234, 122, 356, 56, -295, 239, -78, 1366, -287, 775, 434, -263, 
-234, 117, 351, 58, -292, 234, -78, 1366, -292, 771, 429, -263, 
-234, 112, 346, 61, -290, 229, -78, 1366, -297, 766, 424, -263, 
-234, 107, 341, 63, -287, 224, -78, 1366, -302, 761, 419, -263, 
-219, 112, 331, 53, -275, 222, -87, 1356, -292, 761, 429, -273, 
-214, 117, 331, 48, -273, 224, -87, 1356, -292, 761, 429, -273, 
-209, 122, 331, 43, -270, 226, -87, 1356, -292, 761, 429, -273, 
-204, 126, 331, 39, -268, 229, -87, 1356, -292, 761, 429, -273, 
-214, 126, 341, 43, -278, 234, -78, 1366, -292, 771, 434, -263, 
-224, 126, 351, 48, -287, 239, -78, 1366, -292, 771, 439, -263, 
-234, 126, 361, 53, -297, 244, -78, 1366, -292, 771, 444, -263, 
-244, 126, 370, 58, -307, 248, -78, 1366, -292, 771, 448, -263, 
-253, 122, 375, 65, -314, 248, -87, 1366, -292, 761, 444, -273, 
-253, 117, 370, 68, -312, 244, -87, 1366, -292, 761, 439, -273, 
-253, 112, 366, 70, -309, 239, -87, 1366, -292, 761, 434, -273, 
-253, 107, 361, 73, -307, 234, -87, 1366, -292, 761, 429, -273, 
-234, 97, 331, 68, -283, 214, -92, 1351, -307, 746, 414, -287, 
-224, 97, 322, 63, -273, 209, -97, 1346, -312, 741, 409, -292, 
-214, 97, 312, 58, -263, 204, -102, 1342, -317, 736, 405, -297, 
-204, 97, 302, 53, -253, 200, -107, 1337, -322, 732, 400, -302, 
-195, 102, 297, 46, -246, 200, -97, 1337, -322, 741, 405, -297, 
-195, 107, 302, 43, -248, 204, -97, 1337, -322, 741, 409, -292, 
-195, 112, 307, 41, -251, 209, -97, 1337, -322, 741, 414, -287, 
-195, 117, 312, 39, -253, 214, -97, 1337, -322, 741, 419, -283, 
-200, 112, 312, 43, -256, 212, -97, 1346, -322, 751, 419, -283, 
-204, 107, 312, 48, -258, 209, -97, 1346, -322, 751, 419, -283, 
-209, 102, 312, 53, -261, 207, -97, 1346, -322, 751, 419, -283, 
-214, 97, 312, 58, -263, 204, -97, 1346, -322, 751, 419, -283, 
-204, 112, 317, 46, -261, 214, -97, 1356, -312, 761, 429, -283, 
-204, 117, 322, 43, -263, 219, -97, 1356, -312, 761, 429, -283, 
-204, 122, 326, 41, -265, 224, -97, 1356, -312, 761, 429, -283, 
-204, 126, 331, 39, -268, 229, -97, 1356, -312, 761, 429, -283, 
-219, 122, 341, 48, -280, 231, -107, 1356, -322, 756, 419, -283, 
-224, 117, 341, 53, -283, 229, -107, 1356, -322, 751, 419, -283, 
-229, 112, 341, 58, -285, 226, -107, 1356, -322, 746, 419, -283, 
-234, 107, 341, 63, -287, 224, -107, 1356, -322, 741, 419, -283, 
-219, 107, 326, 56, -273, 217, -97, 1356, -312, 751, 419, -283, 
-214, 107, 322, 53, -268, 214, -97, 1356, -312, 751, 419, -283, 
-209, 107, 317, 51, -263, 212, -97, 1356, -312, 751, 419, -283, 
-204, 107, 312, 48, -258, 209, -97, 1356, -312, 751, 419, -283, 
-195, 107, 302, 43, -248, 204, -102, 1346, -322, 741, 419, -283, 
-195, 107, 302, 43, -248, 204, -107, 1346, -322, 741, 419, -283, 
-195, 107, 302, 43, -248, 204, -112, 1346, -322, 741, 419, -283, 
-195, 107, 302, 43, -248, 204, -117, 1346, -322, 741, 419, -283, 
-204, 117, 322, 43, -263, 219, -117, 1356, -312, 751, 429, -283, 
-204, 117, 322, 43, -263, 219, -117, 1356, -312, 751, 429, -283, 
-204, 117, 322, 43, -263, 219, -117, 1356, -312, 751, 429, -283, 
-204, 117, 322, 43, -263, 219, -117, 1356, -312, 751, 429, -283, 
-190, 107, 297, 41, -244, 202, -117, 1351, -326, 741, 424, -287, 
-185, 107, 292, 39, -239, 200, -117, 1346, -331, 732, 419, -292, 
-180, 107, 287, 36, -234, 197, -117, 1342, -336, 722, 414, -297, 
-175, 107, 283, 34, -229, 195, -117, 1337, -341, 712, 409, -302, 
-180, 97, 278, 41, -229, 187, -107, 1346, -336, 722, 409, -302, 
-185, 97, 283, 43, -234, 190, -107, 1346, -331, 722, 409, -302, 
-190, 97, 287, 46, -239, 192, -107, 1346, -326, 722, 409, -302, 
-195, 97, 292, 48, -244, 195, -107, 1346, -322, 722, 409, -302, 
-185, 107, 292, 39, -239, 200, -117, 1337, -331, 732, 419, -292, 
-185, 107, 292, 39, -239, 200, -117, 1337, -331, 732, 419, -292, 
-185, 107, 292, 39, -239, 200, -117, 1337, -331, 732, 419, -292, 
-185, 107, 292, 39, -239, 200, -117, 1337, -331, 732, 419, -292, 
-175, 107, 283, 34, -229, 195, -117, 1346, -331, 722, 419, -302, 
-175, 107, 283, 34, -229, 195, -117, 1346, -331, 722, 419, -302, 
-175, 107, 283, 34, -229, 195, -117, 1346, -331, 722, 419, -302, 
-175, 107, 283, 34, -229, 195, -117, 1346, -331, 722, 419, -302, 
-175, 107, 283, 34, -229, 195, -117, 1346, -322, 732, 409, -302, 
-175, 107, 283, 34, -229, 195, -117, 1346, -322, 732, 409, -302, 
-175, 107, 283, 34, -229, 195, -117, 1346, -322, 732, 409, -302, 
-175, 107, 283, 34, -229, 195, -117, 1346, -322, 732, 409, -302, 
-185, 97, 283, 43, -234, 190, -126, 1337, -331, 722, 419, -302, 
-185, 97, 283, 43, -234, 190, -126, 1337, -331, 722, 419, -302, 
-185, 97, 283, 43, -234, 190, -126, 1337, -331, 722, 419, -302, 
-185, 97, 283, 43, -234, 190, -126, 1337, -331, 722, 419, -302, 
-175, 102, 278, 36, -226, 190, -126, 1337, -341, 722, 414, -302, 
-175, 107, 283, 34, -229, 195, -126, 1337, -341, 722, 409, -302, 
-175, 112, 287, 31, -231, 200, -126, 1337, -341, 722, 405, -302, 
-175, 117, 292, 29, -234, 204, -126, 1337, -341, 722, 400, -302, 
-185, 107, 292, 39, -239, 200, -126, 1327, -331, 732, 400, -302, 
-185, 107, 292, 39, -239, 200, -126, 1327, -331, 732, 400, -302, 
-185, 107, 292, 39, -239, 200, -126, 1327, -331, 732, 400, -302, 
-185, 107, 292, 39, -239, 200, -126, 1327, -331, 732, 400, -302, 
-170, 117, 287, 26, -229, 202, -136, 1327, -341, 727, 400, -302, 
-156, 117, 273, 19, -214, 195, -136, 1327, -341, 722, 400, -302, 
-141, 117, 258, 12, -200, 187, -136, 1327, -341, 717, 400, -302, 
-126, 122, 248, 2, -187, 185, -136, 1332, -341, 717, 400, -302, 
-156, 112, 268, 21, -212, 190, -136, 1332, -331, 732, 405, -302, 
-175, 107, 283, 34, -229, 195, -136, 1332, -326, 732, 409, -302, 
-195, 107, 302, 43, -248, 204, -136, 1332, -322, 736, 414, -302, 
-209, 107, 317, 51, -263, 212, -136, 1327, -317, 736, 419, -302, 
-190, 126, 317, 31, -253, 222, -146, 1322, -317, 746, 424, -292, 
-180, 136, 317, 21, -248, 226, -146, 1322, -317, 751, 429, -283, 
-170, 146, 317, 12, -244, 231, -146, 1327, -312, 756, 434, -278, 
-161, 156, 317, 2, -239, 236, -146, 1327, -312, 761, 439, -278, 
-151, 156, 307, -2, -229, 231, -151, 1317, -312, 756, 439, -273, 
-156, 151, 307, 2, -231, 229, -156, 1317, -312, 751, 434, -278, 
-161, 151, 312, 4, -236, 231, -161, 1312, -317, 746, 429, -278, 
-161, 156, 317, 2, -239, 236, -161, 1312, -317, 736, 429, -278, 
-141, 165, 307, -12, -224, 236, -161, 1317, -317, 746, 439, -287, 
-141, 170, 312, -14, -226, 241, -161, 1317, -317, 746, 444, -283, 
-141, 175, 317, -17, -229, 246, -161, 1317, -317, 751, 448, -278, 
-141, 180, 322, -19, -231, 251, -161, 1317, -307, 761, 453, -273, 
