I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -185, -117, 126, 24, -151, 283, -9, 48, 1522, -1542, -497, 
-68, -185, -117, 126, 24, -151, 283, -9, 48, 1522, -1542, -497, 
-68, -185, -117, 126, 24, -151, 283, -9, 48, 1522, -1542, -497, 
-68, -185, -117, 126, 24, -151, 283, -9, 48, 1522, -1542, -497, 
-68, -175, -107, 122, 19, -141, 292, -19, 43, 1512, -1546, -488, 
-68, -175, -107, 122, 19, -141, 292, -19, 39, 1512, -1551, -488, 
-68, -175, -107, 122, 19, -141, 292, -19, 34, 1512, -1556, -488, 
-68, -175, -107, 122, 19, -141, 292, -19, 29, 1512, -1561, -488, 
-73, -185, -112, 129, 19, -148, 297, -19, 39, 1522, -1561, -497, 
-78, -185, -107, 131, 14, -146, 302, -19, 39, 1522, -1561, -497, 
-82, -185, -102, 134, 9, -143, 307, -19, 39, 1522, -1561, -497, 
-87, -185, -97, 136, 4, -141, 312, -19, 39, 1522, -1561, -497, 
-87, -195, -107, 141, 9, -151, 302, -19, 34, 1522, -1551, -497, 
-87, -195, -107, 141, 9, -151, 302, -19, 29, 1522, -1551, -497, 
-87, -195, -107, 141, 9, -151, 302, -19, 24, 1522, -1551, -497, 
-87, -195, -107, 141, 9, -151, 302, -19, 19, 1522, -1551, -497, 
-78, -190, -112, 134, 17, -151, 292, -14, 34, 1537, -1542, -483, 
-78, -185, -107, 131, 14, -146, 292, -9, 39, 1542, -1542, -478, 
-78, -180, -102, 129, 12, -141, 292, -4, 43, 1546, -1542, -473, 
-78, -175, -97, 126, 9, -136, 292, 0, 48, 1551, -1542, -468, 
-73, -170, -97, 122, 12, -134, 302, 9, 39, 1551, -1527, -468, 
-68, -165, -97, 117, 14, -131, 302, 9, 39, 1551, -1522, -468, 
-63, -161, -97, 112, 17, -129, 302, 9, 39, 1551, -1517, -468, 
-58, -156, -97, 107, 19, -126, 302, 9, 39, 1551, -1512, -468, 
-63, -146, -82, 104, 9, -114, 302, 19, 39, 1561, -1522, -468, 
-68, -146, -78, 107, 4, -112, 302, 19, 39, 1561, -1522, -468, 
-73, -146, -73, 109, 0, -109, 302, 19, 39, 1561, -1522, -468, 
-78, -146, -68, 112, -4, -107, 302, 19, 39, 1561, -1522, -468, 
-78, -136, -58, 107, -9, -97, 292, 14, 39, 1571, -1512, -458, 
-78, -136, -58, 107, -9, -97, 292, 9, 39, 1571, -1512, -458, 
-78, -136, -58, 107, -9, -97, 292, 4, 39, 1571, -1512, -458, 
-78, -136, -58, 107, -9, -97, 292, 0, 39, 1571, -1512, -458, 
-87, -136, -48, 112, -19, -92, 302, 4, 48, 1581, -1503, -448, 
-87, -136, -48, 112, -19, -92, 302, 9, 48, 1581, -1503, -448, 
-87, -136, -48, 112, -19, -92, 302, 14, 48, 1581, -1503, -448, 
-87, -136, -48, 112, -19, -92, 302, 19, 48, 1581, -1503, -448, 
-78, -131, -53, 104, -12, -92, 312, 34, 58, 1586, -1498, -439, 
-78, -126, -48, 102, -14, -87, 312, 39, 58, 1590, -1493, -439, 
-78, -122, -43, 100, -17, -82, 312, 43, 58, 1595, -1488, -439, 
-78, -117, -39, 97, -19, -78, 312, 48, 58, 1600, -1483, -439, 
-68, -112, -43, 90, -12, -78, 302, 39, 63, 1600, -1473, -434, 
-68, -107, -39, 87, -14, -73, 302, 39, 68, 1600, -1473, -429, 
-68, -102, -34, 85, -17, -68, 302, 39, 73, 1600, -1473, -424, 
-68, -97, -29, 82, -19, -63, 302, 39, 78, 1600, -1473, -419, 
-68, -92, -24, 80, -21, -58, 292, 48, 73, 1600, -1473, -419, 
-68, -87, -19, 78, -24, -53, 292, 48, 68, 1600, -1473, -419, 
-68, -82, -14, 75, -26, -48, 292, 48, 63, 1600, -1473, -419, 
-68, -78, -9, 73, -29, -43, 292, 48, 58, 1600, -1473, -419, 
-68, -78, -9, 73, -29, -43, 292, 58, 58, 1610, -1473, -419, 
-68, -78, -9, 73, -29, -43, 292, 58, 58, 1610, -1473, -419, 
-68, -78, -9, 73, -29, -43, 292, 58, 58, 1610, -1473, -419, 
-68, -78, -9, 73, -29, -43, 292, 58, 58, 1610, -1473, -419, 
-68, -78, -9, 73, -29, -43, 307, 68, 68, 1610, -1464, -409, 
-68, -78, -9, 73, -29, -43, 312, 68, 68, 1610, -1464, -409, 
-68, -78, -9, 73, -29, -43, 317, 68, 68, 1610, -1464, -409, 
-68, -78, -9, 73, -29, -43, 322, 68, 68, 1610, -1464, -409, 
-73, -82, -9, 78, -31, -46, 326, 78, 58, 1605, -1473, -400, 
-78, -87, -9, 82, -34, -48, 331, 78, 58, 1600, -1473, -400, 
-82, -92, -9, 87, -36, -51, 336, 78, 58, 1595, -1473, -400, 
-87, -97, -9, 92, -39, -53, 341, 78, 58, 1590, -1473, -400, 
-82, -92, -9, 87, -36, -51, 336, 78, 63, 1605, -1464, -400, 
-78, -87, -9, 82, -34, -48, 331, 78, 68, 1610, -1464, -400, 
-73, -82, -9, 78, -31, -46, 326, 78, 73, 1615, -1464, -400, 
-68, -78, -9, 73, -29, -43, 322, 78, 78, 1620, -1464, -400, 
-78, -78, 0, 78, -39, -39, 326, 87, 68, 1615, -1464, -409, 
-78, -78, 0, 78, -39, -39, 331, 87, 68, 1610, -1464, -409, 
-78, -78, 0, 78, -39, -39, 336, 87, 68, 1605, -1464, -409, 
-78, -78, 0, 78, -39, -39, 341, 87, 68, 1600, -1464, -409, 
