I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 439, 507, -185, -287, 473, 165, -439, 263, 722, 351, 204, 
-68, 439, 507, -185, -287, 473, 165, -439, 263, 722, 351, 204, 
-68, 439, 507, -185, -287, 473, 165, -439, 263, 722, 351, 204, 
-68, 439, 507, -185, -287, 473, 165, -439, 263, 722, 351, 204, 
-58, 444, 502, -192, -280, 473, 161, -429, 278, 741, 366, 209, 
-58, 448, 507, -195, -283, 478, 156, -429, 283, 751, 370, 214, 
-58, 453, 512, -197, -285, 483, 151, -429, 287, 761, 375, 219, 
-58, 458, 517, -200, -287, 488, 146, -429, 292, 771, 380, 224, 
-48, 468, 517, -209, -283, 492, 141, -439, 302, 785, 395, 234, 
-48, 478, 527, -214, -287, 502, 136, -439, 312, 790, 400, 244, 
-48, 488, 536, -219, -292, 512, 131, -439, 322, 795, 405, 253, 
-48, 497, 546, -224, -297, 522, 126, -439, 331, 800, 409, 263, 
-48, 507, 556, -229, -302, 531, 126, -439, 346, 805, 414, 278, 
-48, 517, 566, -234, -307, 541, 126, -439, 351, 810, 419, 283, 
-48, 527, 575, -239, -312, 551, 126, -439, 356, 814, 424, 287, 
-48, 536, 585, -244, -317, 561, 126, -439, 361, 819, 429, 292, 
-34, 546, 580, -256, -307, 563, 117, -439, 366, 824, 444, 297, 
-29, 546, 575, -258, -302, 561, 117, -439, 370, 829, 448, 302, 
-24, 546, 570, -261, -297, 558, 117, -439, 375, 834, 453, 307, 
-19, 546, 566, -263, -292, 556, 117, -439, 380, 839, 458, 312, 
-9, 561, 570, -275, -290, 566, 107, -448, 390, 849, 468, 317, 
-9, 566, 575, -278, -292, 570, 107, -448, 390, 849, 468, 322, 
-9, 570, 580, -280, -295, 575, 107, -448, 390, 849, 468, 326, 
-9, 575, 585, -283, -297, 580, 107, -448, 390, 849, 468, 331, 
-9, 590, 600, -290, -305, 595, 102, -458, 395, 854, 478, 341, 
-9, 595, 605, -292, -307, 600, 97, -458, 400, 858, 478, 341, 
-9, 600, 610, -295, -309, 605, 92, -458, 405, 863, 478, 341, 
-9, 605, 614, -297, -312, 610, 87, -458, 409, 868, 478, 341, 
0, 614, 614, -307, -307, 614, 78, -468, 419, 878, 488, 346, 
0, 614, 614, -307, -307, 614, 78, -468, 419, 878, 488, 351, 
0, 614, 614, -307, -307, 614, 78, -468, 419, 878, 488, 356, 
0, 614, 614, -307, -307, 614, 78, -468, 419, 878, 488, 361, 
9, 605, 595, -307, -292, 600, 68, -478, 409, 878, 488, 361, 
9, 605, 595, -307, -292, 600, 68, -478, 409, 878, 488, 361, 
9, 605, 595, -307, -292, 600, 68, -478, 409, 878, 488, 361, 
9, 605, 595, -307, -292, 600, 68, -478, 409, 878, 488, 361, 
9, 585, 575, -297, -283, 580, 78, -488, 400, 868, 483, 356, 
9, 575, 566, -292, -278, 570, 78, -488, 390, 858, 478, 351, 
9, 566, 556, -287, -273, 561, 78, -488, 380, 849, 473, 346, 
9, 556, 546, -283, -268, 551, 78, -488, 370, 839, 468, 341, 
4, 541, 536, -273, -265, 539, 87, -478, 361, 824, 458, 326, 
0, 536, 536, -268, -268, 536, 87, -478, 351, 819, 448, 322, 
-4, 531, 536, -263, -270, 534, 87, -478, 341, 814, 439, 317, 
-9, 527, 536, -258, -273, 531, 87, -478, 331, 810, 429, 312, 
-9, 517, 527, -253, -268, 522, 92, -478, 322, 790, 419, 307, 
-9, 507, 517, -248, -263, 512, 97, -478, 312, 780, 409, 302, 
-9, 497, 507, -244, -258, 502, 102, -478, 302, 771, 400, 297, 
-9, 488, 497, -239, -253, 492, 107, -478, 292, 761, 390, 292, 
-14, 473, 488, -229, -251, 480, 117, -488, 283, 751, 375, 278, 
-19, 468, 488, -224, -253, 478, 117, -488, 273, 741, 370, 273, 
-24, 463, 488, -219, -256, 475, 117, -488, 263, 732, 366, 268, 
-29, 458, 488, -214, -258, 473, 117, -488, 253, 722, 361, 263, 
-34, 448, 483, -207, -258, 466, 122, -478, 248, 707, 346, 248, 
-39, 439, 478, -200, -258, 458, 126, -478, 244, 702, 341, 244, 
-43, 429, 473, -192, -258, 451, 131, -478, 239, 697, 336, 239, 
-48, 419, 468, -185, -258, 444, 136, -478, 234, 692, 331, 234, 
-53, 414, 468, -180, -261, 441, 146, -468, 219, 683, 322, 224, 
-58, 409, 468, -175, -263, 439, 146, -468, 214, 683, 322, 224, 
-63, 405, 468, -170, -265, 436, 146, -468, 209, 683, 322, 224, 
-68, 400, 468, -165, -268, 434, 146, -468, 204, 683, 322, 224, 
-68, 400, 468, -165, -268, 434, 146, -473, 195, 673, 312, 224, 
-68, 400, 468, -165, -268, 434, 146, -478, 195, 673, 312, 224, 
-68, 400, 468, -165, -268, 434, 146, -483, 195, 673, 312, 224, 
-68, 400, 468, -165, -268, 434, 146, -488, 195, 673, 312, 224, 
-78, 395, 473, -158, -275, 434, 156, -478, 185, 668, 307, 219, 
-78, 390, 468, -156, -273, 429, 156, -478, 185, 663, 302, 214, 
-78, 385, 463, -153, -270, 424, 156, -478, 185, 658, 297, 209, 
-78, 380, 458, -151, -268, 419, 156, -478, 185, 653, 292, 204, 
-87, 380, 468, -146, -278, 424, 156, -478, 185, 644, 283, 204, 
-87, 380, 468, -146, -278, 424, 156, -478, 185, 644, 283, 204, 
-87, 380, 468, -146, -278, 424, 156, -478, 185, 644, 283, 204, 
-87, 380, 468, -146, -278, 424, 156, -478, 185, 644, 283, 204, 
-78, 380, 458, -151, -268, 419, 156, -478, 175, 634, 283, 204, 
-78, 380, 458, -151, -268, 419, 156, -478, 175, 634, 283, 204, 
-78, 380, 458, -151, -268, 419, 156, -478, 175, 634, 283, 204, 
-78, 380, 458, -151, -268, 419, 156, -478, 175, 634, 283, 204, 
-78, 380, 458, -151, -268, 419, 156, -478, 180, 644, 292, 214, 
-78, 380, 458, -151, -268, 419, 156, -478, 185, 644, 292, 214, 
-78, 380, 458, -151, -268, 419, 156, -478, 190, 644, 292, 214, 
-78, 380, 458, -151, -268, 419, 156, -478, 195, 644, 292, 214, 
-78, 380, 458, -151, -268, 419, 156, -488, 185, 644, 283, 204, 
-78, 380, 458, -151, -268, 419, 156, -488, 185, 644, 283, 204, 
-78, 380, 458, -151, -268, 419, 156, -488, 185, 644, 283, 204, 
-78, 380, 458, -151, -268, 419, 156, -488, 185, 644, 283, 204, 
-87, 380, 468, -146, -278, 424, 156, -488, 175, 634, 273, 195, 
-87, 380, 468, -146, -278, 424, 156, -488, 175, 634, 273, 195, 
-87, 380, 468, -146, -278, 424, 156, -488, 175, 634, 273, 195, 
-87, 380, 468, -146, -278, 424, 156, -488, 175, 634, 273, 195, 
-87, 380, 468, -146, -278, 424, 156, -478, 185, 634, 273, 204, 
-87, 380, 468, -146, -278, 424, 156, -478, 185, 634, 273, 204, 
-87, 380, 468, -146, -278, 424, 156, -478, 185, 634, 273, 204, 
-87, 380, 468, -146, -278, 424, 156, -478, 185, 634, 273, 204, 
-97, 370, 468, -136, -283, 419, 156, -478, 185, 634, 273, 204, 
-97, 370, 468, -136, -283, 419, 156, -478, 185, 634, 273, 204, 
-97, 370, 468, -136, -283, 419, 156, -478, 185, 634, 273, 204, 
-97, 370, 468, -136, -283, 419, 156, -478, 185, 634, 273, 204, 
-92, 380, 473, -143, -283, 427, 156, -478, 195, 644, 283, 209, 
-87, 380, 468, -146, -278, 424, 156, -478, 195, 644, 283, 214, 
-82, 380, 463, -148, -273, 422, 156, -478, 195, 644, 283, 219, 
-78, 380, 458, -151, -268, 419, 156, -478, 195, 644, 283, 224, 
-78, 380, 458, -151, -268, 419, 156, -478, 204, 644, 292, 224, 
-78, 380, 458, -151, -268, 419, 156, -478, 204, 644, 292, 224, 
-78, 380, 458, -151, -268, 419, 156, -478, 204, 644, 292, 224, 
-78, 380, 458, -151, -268, 419, 156, -478, 204, 644, 292, 224, 
-87, 370, 458, -141, -273, 414, 156, -478, 214, 653, 292, 224, 
-87, 370, 458, -141, -273, 414, 156, -478, 214, 653, 292, 224, 
-87, 370, 458, -141, -273, 414, 156, -478, 214, 653, 292, 224, 
-87, 370, 458, -141, -273, 414, 156, -478, 214, 653, 292, 224, 
-87, 380, 468, -146, -278, 424, 156, -478, 204, 644, 283, 224, 
-87, 380, 468, -146, -278, 424, 156, -478, 204, 644, 283, 224, 
-87, 380, 468, -146, -278, 424, 156, -478, 204, 644, 283, 224, 
-87, 380, 468, -146, -278, 424, 156, -478, 204, 644, 283, 224, 
-78, 390, 468, -156, -273, 429, 156, -468, 204, 644, 292, 224, 
-78, 390, 468, -156, -273, 429, 156, -468, 204, 644, 292, 224, 
-78, 390, 468, -156, -273, 429, 156, -468, 204, 644, 292, 224, 
-78, 390, 468, -156, -273, 429, 156, -468, 204, 644, 292, 224, 
-78, 390, 468, -156, -273, 429, 156, -478, 204, 634, 292, 224, 
-78, 390, 468, -156, -273, 429, 156, -478, 204, 634, 292, 224, 
-78, 390, 468, -156, -273, 429, 156, -478, 204, 634, 292, 224, 
-78, 390, 468, -156, -273, 429, 156, -478, 204, 634, 292, 224, 
-78, 390, 468, -156, -273, 429, 156, -478, 214, 644, 292, 234, 
-78, 390, 468, -156, -273, 429, 156, -478, 214, 644, 292, 234, 
-78, 390, 468, -156, -273, 429, 156, -478, 214, 644, 292, 234, 
-78, 390, 468, -156, -273, 429, 156, -478, 214, 644, 292, 234, 
-87, 390, 478, -151, -283, 434, 156, -468, 214, 644, 292, 224, 
-87, 390, 478, -151, -283, 434, 156, -468, 214, 644, 292, 224, 
-87, 390, 478, -151, -283, 434, 156, -468, 214, 644, 292, 224, 
-87, 390, 478, -151, -283, 434, 156, -468, 214, 644, 292, 224, 
-78, 380, 458, -151, -268, 419, 165, -468, 214, 644, 292, 234, 
-78, 380, 458, -151, -268, 419, 165, -468, 214, 644, 292, 234, 
-78, 380, 458, -151, -268, 419, 165, -468, 214, 644, 292, 234, 
-78, 380, 458, -151, -268, 419, 165, -468, 214, 644, 292, 234, 
-78, 370, 448, -146, -263, 409, 175, -468, 214, 634, 292, 234, 
-78, 370, 448, -146, -263, 409, 175, -468, 214, 634, 292, 234, 
-78, 370, 448, -146, -263, 409, 175, -468, 214, 634, 292, 234, 
-78, 370, 448, -146, -263, 409, 175, -468, 214, 634, 292, 234, 
-68, 375, 444, -153, -256, 409, 165, -458, 224, 634, 292, 234, 
-68, 380, 448, -156, -258, 414, 165, -458, 224, 634, 292, 234, 
-68, 385, 453, -158, -261, 419, 165, -458, 224, 634, 292, 234, 
-68, 390, 458, -161, -263, 424, 165, -458, 224, 634, 292, 234, 
-68, 380, 448, -156, -258, 414, 165, -458, 234, 644, 302, 244, 
-68, 380, 448, -156, -258, 414, 165, -458, 234, 644, 302, 244, 
-68, 380, 448, -156, -258, 414, 165, -458, 234, 644, 302, 244, 
-68, 380, 448, -156, -258, 414, 165, -458, 234, 644, 302, 244, 
-68, 375, 444, -153, -256, 409, 175, -448, 234, 644, 302, 253, 
-68, 370, 439, -151, -253, 405, 175, -448, 234, 644, 302, 253, 
-68, 366, 434, -148, -251, 400, 175, -448, 234, 644, 302, 253, 
-68, 361, 429, -146, -248, 395, 175, -448, 234, 644, 302, 253, 
-78, 361, 439, -141, -258, 400, 185, -458, 234, 644, 297, 244, 
-78, 361, 439, -141, -258, 400, 185, -458, 234, 644, 292, 244, 
-78, 361, 439, -141, -258, 400, 185, -458, 234, 644, 287, 244, 
-78, 361, 439, -141, -258, 400, 185, -458, 234, 644, 283, 244, 
-78, 366, 444, -143, -261, 405, 175, -448, 234, 634, 292, 234, 
-78, 370, 448, -146, -263, 409, 175, -448, 234, 634, 292, 234, 
-78, 375, 453, -148, -265, 414, 175, -448, 234, 634, 292, 234, 
-78, 380, 458, -151, -268, 419, 175, -448, 234, 634, 292, 234, 
-68, 370, 439, -151, -253, 405, 175, -448, 234, 644, 292, 244, 
