I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
771, 946, 175, -858, 297, 561, 175, 263, 204, 146, 156, 165, 
771, 946, 175, -858, 297, 561, 175, 263, 204, 146, 156, 165, 
771, 946, 175, -858, 297, 561, 175, 263, 204, 146, 156, 165, 
771, 946, 175, -858, 297, 561, 175, 263, 204, 146, 156, 165, 
761, 946, 185, -854, 287, 566, 185, 263, 204, 156, 165, 165, 
761, 946, 185, -854, 287, 566, 185, 263, 204, 156, 165, 165, 
761, 946, 185, -854, 287, 566, 185, 263, 204, 156, 165, 165, 
761, 946, 185, -854, 287, 566, 185, 263, 204, 156, 165, 165, 
751, 936, 185, -844, 283, 561, 195, 263, 214, 165, 165, 165, 
751, 936, 185, -844, 283, 561, 195, 263, 214, 165, 165, 165, 
751, 936, 185, -844, 283, 561, 195, 263, 214, 165, 165, 165, 
751, 936, 185, -844, 283, 561, 195, 263, 214, 165, 165, 165, 
751, 936, 185, -844, 283, 561, 195, 263, 214, 165, 165, 175, 
751, 936, 185, -844, 283, 561, 195, 263, 214, 165, 165, 175, 
751, 936, 185, -844, 283, 561, 195, 263, 214, 165, 165, 175, 
751, 936, 185, -844, 283, 561, 195, 263, 214, 165, 165, 175, 
751, 936, 185, -844, 283, 561, 204, 263, 214, 165, 175, 165, 
751, 936, 185, -844, 283, 561, 204, 263, 214, 165, 175, 165, 
751, 936, 185, -844, 283, 561, 204, 263, 214, 165, 175, 165, 
751, 936, 185, -844, 283, 561, 204, 263, 214, 165, 175, 165, 
751, 927, 175, -839, 287, 551, 204, 263, 214, 175, 165, 165, 
751, 927, 175, -839, 287, 551, 204, 263, 214, 175, 165, 165, 
751, 927, 175, -839, 287, 551, 204, 263, 214, 175, 165, 165, 
751, 927, 175, -839, 287, 551, 204, 263, 214, 175, 165, 165, 
741, 927, 185, -834, 278, 556, 204, 263, 224, 175, 165, 165, 
741, 927, 185, -834, 278, 556, 204, 263, 224, 175, 165, 165, 
741, 927, 185, -834, 278, 556, 204, 263, 224, 175, 165, 165, 
741, 927, 185, -834, 278, 556, 204, 263, 224, 175, 165, 165, 
741, 927, 185, -834, 278, 556, 214, 273, 224, 175, 165, 156, 
741, 927, 185, -834, 278, 556, 214, 273, 224, 175, 165, 156, 
741, 927, 185, -834, 278, 556, 214, 273, 224, 175, 165, 156, 
741, 927, 185, -834, 278, 556, 214, 273, 224, 175, 165, 156, 
741, 927, 185, -834, 278, 556, 214, 273, 224, 175, 165, 156, 
741, 927, 185, -834, 278, 556, 214, 273, 224, 175, 165, 156, 
741, 927, 185, -834, 278, 556, 214, 273, 224, 175, 165, 156, 
741, 927, 185, -834, 278, 556, 214, 273, 224, 175, 165, 156, 
741, 927, 185, -834, 278, 556, 214, 273, 234, 175, 165, 146, 
741, 927, 185, -834, 278, 556, 214, 273, 234, 175, 165, 146, 
741, 927, 185, -834, 278, 556, 214, 273, 234, 175, 165, 146, 
741, 927, 185, -834, 278, 556, 214, 273, 234, 175, 165, 146, 
741, 917, 175, -829, 283, 546, 214, 273, 234, 175, 165, 156, 
741, 917, 175, -829, 283, 546, 214, 273, 234, 175, 165, 156, 
741, 917, 175, -829, 283, 546, 214, 273, 234, 175, 165, 156, 
741, 917, 175, -829, 283, 546, 214, 273, 234, 175, 165, 156, 
741, 917, 175, -829, 283, 546, 214, 283, 244, 185, 165, 156, 
741, 917, 175, -829, 283, 546, 214, 283, 244, 185, 165, 156, 
741, 917, 175, -829, 283, 546, 214, 283, 244, 185, 165, 156, 
741, 917, 175, -829, 283, 546, 214, 283, 244, 185, 165, 156, 
741, 917, 175, -829, 283, 546, 214, 283, 244, 195, 175, 156, 
741, 917, 175, -829, 283, 546, 214, 283, 244, 195, 175, 156, 
741, 917, 175, -829, 283, 546, 214, 283, 244, 195, 175, 156, 
741, 917, 175, -829, 283, 546, 214, 283, 244, 195, 175, 156, 
751, 927, 175, -839, 287, 551, 204, 283, 244, 195, 175, 156, 
751, 927, 175, -839, 287, 551, 204, 283, 244, 195, 175, 156, 
751, 927, 175, -839, 287, 551, 204, 283, 244, 195, 175, 156, 
751, 927, 175, -839, 287, 551, 204, 283, 244, 195, 175, 156, 
751, 936, 185, -844, 283, 561, 204, 283, 244, 204, 175, 165, 
751, 936, 185, -844, 283, 561, 204, 283, 244, 204, 175, 165, 
751, 936, 185, -844, 283, 561, 204, 283, 244, 204, 175, 165, 
751, 936, 185, -844, 283, 561, 204, 283, 244, 204, 175, 165, 
751, 927, 175, -839, 287, 551, 214, 283, 253, 204, 180, 165, 
751, 927, 175, -839, 287, 551, 214, 283, 253, 204, 185, 165, 
751, 927, 175, -839, 287, 551, 214, 283, 253, 204, 190, 165, 
751, 927, 175, -839, 287, 551, 214, 283, 253, 204, 195, 165, 
751, 927, 175, -839, 287, 551, 204, 273, 244, 204, 195, 165, 
751, 927, 175, -839, 287, 551, 204, 273, 244, 204, 195, 165, 
751, 927, 175, -839, 287, 551, 204, 273, 244, 204, 195, 165, 
751, 927, 175, -839, 287, 551, 204, 273, 244, 204, 195, 165, 
761, 927, 165, -844, 297, 546, 204, 273, 244, 204, 185, 165, 
761, 927, 165, -844, 297, 546, 204, 273, 244, 204, 185, 165, 
761, 927, 165, -844, 297, 546, 204, 273, 244, 204, 185, 165, 
761, 927, 165, -844, 297, 546, 204, 273, 244, 204, 185, 165, 
771, 927, 156, -849, 307, 541, 204, 273, 244, 204, 195, 175, 
771, 927, 156, -849, 307, 541, 204, 273, 244, 204, 195, 175, 
771, 927, 156, -849, 307, 541, 204, 273, 244, 204, 195, 175, 
771, 927, 156, -849, 307, 541, 204, 273, 244, 204, 195, 175, 
761, 927, 165, -844, 297, 546, 195, 273, 234, 204, 195, 175, 
761, 927, 165, -844, 297, 546, 195, 273, 234, 204, 195, 175, 
761, 927, 165, -844, 297, 546, 195, 273, 234, 204, 195, 175, 
761, 927, 165, -844, 297, 546, 195, 273, 234, 204, 195, 175, 
751, 927, 175, -839, 287, 551, 195, 273, 234, 204, 195, 175, 
751, 927, 175, -839, 287, 551, 195, 273, 234, 204, 195, 175, 
751, 927, 175, -839, 287, 551, 195, 273, 234, 204, 195, 175, 
751, 927, 175, -839, 287, 551, 195, 273, 234, 204, 195, 175, 
761, 927, 165, -844, 297, 546, 195, 263, 234, 195, 195, 175, 
