I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 273, 419, -63, -283, 346, -97, -107, 126, 87, -9, -48, 
-146, 273, 419, -63, -283, 346, -97, -107, 126, 87, -9, -48, 
-146, 273, 419, -63, -283, 346, -97, -107, 126, 87, -9, -48, 
-146, 273, 419, -63, -283, 346, -97, -107, 126, 87, -9, -48, 
-156, 273, 429, -58, -292, 351, -87, -107, 126, 87, -9, -58, 
-156, 273, 429, -58, -292, 351, -87, -107, 126, 87, -9, -58, 
-156, 273, 429, -58, -292, 351, -87, -107, 126, 87, -9, -58, 
-156, 273, 429, -58, -292, 351, -87, -107, 126, 87, -9, -58, 
-146, 268, 414, -61, -280, 341, -87, -107, 126, 87, 0, -58, 
-146, 263, 409, -58, -278, 336, -87, -107, 126, 87, 0, -58, 
-146, 258, 405, -56, -275, 331, -87, -107, 126, 87, 0, -58, 
-146, 253, 400, -53, -273, 326, -87, -107, 126, 87, 0, -58, 
-156, 253, 409, -48, -283, 331, -87, -107, 136, 97, 0, -68, 
-156, 253, 409, -48, -283, 331, -87, -107, 136, 97, 0, -68, 
-156, 253, 409, -48, -283, 331, -87, -107, 136, 97, 0, -68, 
-156, 253, 409, -48, -283, 331, -87, -107, 136, 97, 0, -68, 
-156, 263, 419, -53, -287, 341, -78, -107, 126, 92, -4, -58, 
-156, 263, 419, -53, -287, 341, -78, -107, 126, 87, -9, -58, 
-156, 263, 419, -53, -287, 341, -78, -107, 126, 82, -14, -58, 
-156, 263, 419, -53, -287, 341, -78, -107, 126, 78, -19, -58, 
-156, 263, 419, -53, -287, 341, -87, -107, 126, 78, -19, -58, 
-156, 263, 419, -53, -287, 341, -87, -107, 126, 78, -19, -58, 
-156, 263, 419, -53, -287, 341, -87, -107, 126, 78, -19, -58, 
-156, 263, 419, -53, -287, 341, -87, -107, 126, 78, -19, -58, 
-146, 253, 400, -53, -273, 326, -87, -117, 126, 87, -9, -68, 
-146, 253, 400, -53, -273, 326, -87, -117, 126, 87, -9, -68, 
-146, 253, 400, -53, -273, 326, -87, -117, 126, 87, -9, -68, 
-146, 253, 400, -53, -273, 326, -87, -117, 126, 87, -9, -68, 
-156, 253, 409, -48, -283, 331, -87, -107, 126, 78, -9, -68, 
-156, 253, 409, -48, -283, 331, -87, -107, 126, 78, -9, -68, 
-156, 253, 409, -48, -283, 331, -87, -107, 126, 78, -9, -68, 
-156, 253, 409, -48, -283, 331, -87, -107, 126, 78, -9, -68, 
-156, 263, 419, -53, -287, 341, -87, -107, 117, 78, -19, -68, 
-156, 263, 419, -53, -287, 341, -87, -107, 117, 78, -19, -68, 
-156, 263, 419, -53, -287, 341, -87, -107, 117, 78, -19, -68, 
-156, 263, 419, -53, -287, 341, -87, -107, 117, 78, -19, -68, 
-151, 253, 405, -51, -278, 329, -87, -117, 117, 78, -19, -68, 
-146, 253, 400, -53, -273, 326, -87, -117, 117, 78, -19, -68, 
-141, 253, 395, -56, -268, 324, -87, -117, 117, 78, -19, -68, 
