I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -29, 302, 180, -317, 136, 605, 624, 546, 302, 0, -78, 
-331, -29, 302, 180, -317, 136, 605, 624, 546, 302, 0, -78, 
-331, -29, 302, 180, -317, 136, 605, 624, 546, 302, 0, -78, 
-331, -29, 302, 180, -317, 136, 605, 624, 546, 302, 0, -78, 
-317, -43, 273, 180, -295, 114, 610, 619, 536, 273, -19, -78, 
-312, -48, 263, 180, -287, 107, 614, 614, 527, 244, -29, -78, 
-307, -53, 253, 180, -280, 100, 619, 610, 517, 214, -39, -78, 
-302, -58, 244, 180, -273, 92, 624, 605, 507, 185, -48, -78, 
-292, -48, 244, 170, -268, 97, 561, 522, 507, 185, -39, -58, 
-283, -39, 244, 161, -263, 102, 507, 448, 507, 185, -29, -48, 
-273, -29, 244, 151, -258, 107, 453, 375, 507, 185, -19, -39, 
-263, -19, 244, 141, -253, 112, 400, 302, 507, 185, -9, -29, 
-248, -9, 239, 129, -244, 114, 326, 200, 478, 165, -9, -19, 
-244, -9, 234, 126, -239, 112, 253, 97, 458, 156, -9, -19, 
-239, -9, 229, 124, -234, 109, 180, -4, 439, 146, -9, -19, 
-234, -9, 224, 122, -229, 107, 107, -107, 419, 136, -9, -19, 
-214, 0, 214, 107, -214, 107, 73, -126, 385, 117, -19, -14, 
-204, 0, 204, 102, -204, 102, 48, -136, 361, 107, -19, -9, 
-195, 0, 195, 97, -195, 97, 24, -146, 336, 97, -19, -4, 
-185, 0, 185, 92, -185, 92, 0, -156, 312, 87, -19, 0, 
-170, 9, 180, 80, -175, 95, -9, -131, 268, 78, -9, 14, 
-165, 9, 175, 78, -170, 92, -9, -117, 234, 68, -9, 19, 
-161, 9, 170, 75, -165, 90, -9, -102, 200, 58, -9, 24, 
-156, 9, 165, 73, -161, 87, -9, -87, 165, 48, -9, 29, 
-141, 9, 151, 65, -146, 80, -34, -87, 141, 39, -19, 29, 
-136, 9, 146, 63, -141, 78, -48, -87, 117, 29, -19, 29, 
-131, 9, 141, 61, -136, 75, -63, -87, 92, 19, -19, 29, 
-126, 9, 136, 58, -131, 73, -78, -87, 68, 9, -19, 29, 
-117, 9, 126, 53, -122, 68, -92, -102, 53, 4, -19, 19, 
-117, 9, 126, 53, -122, 68, -97, -107, 39, 0, -19, 19, 
-117, 9, 126, 53, -122, 68, -102, -112, 24, -4, -19, 19, 
-117, 9, 126, 53, -122, 68, -107, -117, 9, -9, -19, 19, 
-117, 9, 126, 53, -122, 68, -97, -112, 19, -4, -9, 24, 
-117, 9, 126, 53, -122, 68, -97, -107, 19, 0, -9, 29, 
-117, 9, 126, 53, -122, 68, -97, -102, 19, 4, -9, 34, 
-117, 9, 126, 53, -122, 68, -97, -97, 19, 9, -9, 39, 
-107, 9, 117, 48, -112, 63, -97, -97, 19, 4, -19, 29, 
-107, 9, 117, 48, -112, 63, -97, -97, 19, 0, -19, 29, 
