I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 468, 87, -424, 146, 278, -214, 68, 292, 48, 126, -87, 
380, 468, 87, -424, 146, 278, -214, 68, 292, 48, 126, -87, 
380, 468, 87, -424, 146, 278, -214, 68, 292, 48, 126, -87, 
380, 468, 87, -424, 146, 278, -214, 68, 292, 48, 126, -87, 
380, 468, 87, -424, 146, 278, -204, 78, 292, 58, 126, -82, 
380, 468, 87, -424, 146, 278, -204, 78, 292, 58, 126, -78, 
380, 468, 87, -424, 146, 278, -204, 78, 292, 58, 126, -73, 
380, 468, 87, -424, 146, 278, -204, 78, 292, 58, 126, -68, 
380, 478, 97, -429, 141, 287, -204, 78, 292, 58, 131, -58, 
380, 478, 97, -429, 141, 287, -204, 78, 292, 58, 136, -58, 
380, 478, 97, -429, 141, 287, -204, 78, 292, 58, 141, -58, 
380, 478, 97, -429, 141, 287, -204, 78, 292, 58, 146, -58, 
380, 478, 97, -429, 141, 287, -204, 87, 292, 63, 146, -58, 
380, 478, 97, -429, 141, 287, -204, 87, 292, 68, 146, -58, 
380, 478, 97, -429, 141, 287, -204, 87, 292, 73, 146, -58, 
380, 478, 97, -429, 141, 287, -204, 87, 292, 78, 146, -58, 
380, 488, 107, -434, 136, 297, -214, 78, 292, 87, 156, -48, 
380, 488, 107, -434, 136, 297, -214, 78, 292, 87, 156, -48, 
380, 488, 107, -434, 136, 297, -214, 78, 292, 87, 156, -48, 
380, 488, 107, -434, 136, 297, -214, 78, 292, 87, 156, -48, 
380, 488, 107, -434, 136, 297, -214, 87, 292, 97, 165, -39, 
380, 488, 107, -434, 136, 297, -214, 87, 292, 97, 165, -39, 
380, 488, 107, -434, 136, 297, -214, 87, 292, 97, 165, -39, 
380, 488, 107, -434, 136, 297, -214, 87, 292, 97, 165, -39, 
390, 497, 107, -444, 141, 302, -214, 87, 292, 102, 175, -29, 
390, 497, 107, -444, 141, 302, -214, 87, 292, 107, 175, -29, 
390, 497, 107, -444, 141, 302, -214, 87, 292, 112, 175, -29, 
390, 497, 107, -444, 141, 302, -214, 87, 292, 117, 175, -29, 
390, 497, 107, -444, 141, 302, -214, 97, 292, 126, 180, -24, 
390, 497, 107, -444, 141, 302, -214, 97, 292, 126, 185, -19, 
390, 497, 107, -444, 141, 302, -214, 97, 292, 126, 190, -14, 
390, 497, 107, -444, 141, 302, -214, 97, 292, 126, 195, -9, 
390, 507, 117, -448, 136, 312, -214, 97, 292, 136, 204, 0, 
390, 507, 117, -448, 136, 312, -214, 97, 292, 136, 204, 0, 
390, 507, 117, -448, 136, 312, -214, 97, 292, 136, 204, 0, 
390, 507, 117, -448, 136, 312, -214, 97, 292, 136, 204, 0, 
400, 517, 117, -458, 141, 317, -214, 107, 292, 151, 209, 4, 
400, 517, 117, -458, 141, 317, -214, 107, 292, 156, 214, 9, 
400, 517, 117, -458, 141, 317, -214, 107, 292, 161, 219, 14, 
400, 517, 117, -458, 141, 317, -214, 107, 292, 165, 224, 19, 
409, 531, 122, -470, 143, 326, -224, 107, 292, 170, 234, 24, 
409, 536, 126, -473, 141, 331, -224, 107, 292, 175, 234, 29, 
409, 541, 131, -475, 139, 336, -224, 107, 292, 180, 234, 34, 
409, 546, 136, -478, 136, 341, -224, 107, 292, 185, 234, 39, 
400, 556, 156, -478, 122, 356, -214, 112, 292, 190, 248, 48, 
400, 556, 156, -478, 122, 356, -214, 117, 292, 195, 253, 48, 
400, 556, 156, -478, 122, 356, -214, 122, 292, 200, 258, 48, 
400, 556, 156, -478, 122, 356, -214, 126, 292, 204, 263, 48, 
409, 566, 156, -488, 126, 361, -214, 136, 292, 214, 268, 63, 
409, 566, 156, -488, 126, 361, -214, 136, 292, 224, 273, 68, 
409, 566, 156, -488, 126, 361, -214, 136, 292, 234, 278, 73, 
409, 566, 156, -488, 126, 361, -214, 136, 292, 244, 283, 78, 
409, 580, 170, -495, 119, 375, -224, 146, 292, 263, 292, 82, 
409, 585, 175, -497, 117, 380, -224, 146, 292, 273, 302, 87, 
409, 590, 180, -500, 114, 385, -224, 146, 292, 283, 312, 92, 
409, 595, 185, -502, 112, 390, -224, 146, 292, 292, 322, 97, 
419, 610, 190, -514, 114, 400, -224, 151, 292, 302, 336, 107, 
419, 614, 195, -517, 112, 405, -224, 156, 292, 312, 341, 117, 
419, 619, 200, -519, 109, 409, -224, 161, 292, 322, 346, 126, 
419, 624, 204, -522, 107, 414, -224, 165, 292, 331, 351, 136, 
424, 629, 204, -527, 109, 417, -224, 180, 273, 351, 361, 151, 
429, 634, 204, -531, 112, 419, -224, 185, 263, 361, 370, 156, 
434, 639, 204, -536, 114, 422, -224, 190, 253, 370, 380, 161, 
439, 644, 204, -541, 117, 424, -224, 195, 244, 380, 390, 165, 
448, 653, 204, -551, 122, 429, -224, 200, 248, 405, 414, 175, 
448, 663, 214, -556, 117, 439, -224, 204, 253, 419, 429, 185, 
448, 673, 224, -561, 112, 448, -224, 209, 258, 434, 444, 195, 
448, 683, 234, -566, 107, 458, -224, 214, 263, 448, 458, 204, 
453, 692, 239, -573, 107, 466, -224, 219, 278, 468, 468, 214, 
458, 702, 244, -580, 107, 473, -224, 224, 292, 478, 478, 224, 
463, 712, 248, -588, 107, 480, -224, 229, 307, 488, 488, 234, 
468, 722, 253, -595, 107, 488, -224, 234, 322, 497, 497, 244, 
473, 732, 258, -602, 107, 495, -214, 248, 336, 512, 512, 258, 
478, 741, 263, -610, 107, 502, -214, 253, 351, 527, 527, 263, 
483, 751, 268, -617, 107, 509, -214, 258, 366, 541, 541, 268, 
488, 761, 273, -624, 107, 517, -214, 263, 380, 556, 556, 273, 
497, 775, 278, -636, 109, 527, -214, 278, 400, 566, 570, 283, 
497, 780, 283, -639, 107, 531, -214, 283, 409, 575, 575, 292, 
497, 785, 287, -641, 104, 536, -214, 287, 419, 585, 580, 302, 
497, 790, 292, -644, 102, 541, -214, 292, 429, 595, 585, 312, 
507, 800, 292, -653, 107, 546, -214, 292, 434, 610, 600, 317, 
507, 800, 292, -653, 107, 546, -214, 292, 439, 614, 605, 322, 
507, 800, 292, -653, 107, 546, -214, 292, 444, 619, 610, 326, 
507, 800, 292, -653, 107, 546, -214, 292, 448, 624, 614, 331, 
507, 800, 292, -653, 107, 546, -204, 297, 453, 634, 629, 341, 
507, 800, 292, -653, 107, 546, -204, 302, 458, 634, 634, 341, 
507, 800, 292, -653, 107, 546, -204, 307, 463, 634, 639, 341, 
507, 800, 292, -653, 107, 546, -204, 312, 468, 634, 644, 341, 
507, 800, 292, -653, 107, 546, -204, 312, 458, 634, 634, 341, 
507, 800, 292, -653, 107, 546, -204, 312, 458, 634, 634, 341, 
507, 800, 292, -653, 107, 546, -204, 312, 458, 634, 634, 341, 
507, 800, 292, -653, 107, 546, -204, 312, 458, 634, 634, 341, 
497, 795, 297, -646, 100, 546, -204, 307, 444, 629, 624, 341, 
497, 790, 292, -644, 102, 541, -204, 302, 439, 624, 624, 341, 
497, 785, 287, -641, 104, 536, -204, 297, 434, 619, 624, 341, 
497, 780, 283, -639, 107, 531, -204, 292, 429, 614, 624, 341, 
492, 766, 273, -629, 109, 519, -214, 287, 405, 595, 614, 336, 
488, 761, 273, -624, 107, 517, -214, 283, 390, 585, 605, 331, 
483, 756, 273, -619, 104, 514, -214, 278, 375, 575, 595, 326, 
478, 751, 273, -614, 102, 512, -214, 273, 361, 566, 585, 322, 
468, 732, 263, -600, 102, 497, -204, 258, 336, 541, 561, 302, 
468, 722, 253, -595, 107, 488, -204, 253, 322, 527, 546, 292, 
468, 712, 244, -590, 112, 478, -204, 248, 307, 512, 531, 283, 
468, 702, 234, -585, 117, 468, -204, 244, 292, 497, 517, 273, 
453, 688, 234, -570, 109, 461, -204, 229, 268, 478, 497, 263, 
448, 673, 224, -561, 112, 448, -204, 224, 244, 458, 488, 253, 
444, 658, 214, -551, 114, 436, -204, 219, 219, 439, 478, 244, 
439, 644, 204, -541, 117, 424, -204, 214, 195, 419, 468, 234, 
434, 629, 195, -531, 119, 412, -195, 204, 175, 395, 444, 214, 
429, 614, 185, -522, 122, 400, -195, 195, 156, 380, 429, 204, 
424, 600, 175, -512, 124, 387, -195, 185, 136, 366, 414, 195, 
419, 585, 165, -502, 126, 375, -195, 175, 117, 351, 400, 185, 
414, 570, 156, -492, 129, 363, -195, 170, 92, 326, 380, 175, 
409, 556, 146, -483, 131, 351, -195, 165, 78, 312, 370, 165, 
405, 541, 136, -473, 134, 339, -195, 161, 63, 297, 361, 156, 
400, 527, 126, -463, 136, 326, -195, 156, 48, 283, 351, 146, 
390, 517, 126, -453, 131, 322, -195, 151, 34, 263, 336, 131, 
390, 507, 117, -448, 136, 312, -195, 146, 19, 253, 331, 126, 
390, 497, 107, -444, 141, 302, -195, 141, 4, 244, 326, 122, 
390, 488, 97, -439, 146, 292, -195, 136, -9, 234, 322, 117, 
385, 468, 82, -427, 151, 275, -195, 131, -29, 214, 302, 107, 
380, 458, 78, -419, 151, 268, -195, 126, -39, 204, 292, 97, 
375, 448, 73, -412, 151, 261, -195, 122, -48, 195, 283, 87, 
370, 439, 68, -405, 151, 253, -195, 117, -58, 185, 273, 78, 
361, 424, 63, -392, 148, 244, -185, 107, -73, 180, 268, 78, 
361, 419, 58, -390, 151, 239, -185, 107, -78, 175, 263, 78, 
361, 414, 53, -387, 153, 234, -185, 107, -82, 170, 258, 78, 
361, 409, 48, -385, 156, 229, -185, 107, -87, 165, 253, 78, 
351, 405, 53, -378, 148, 229, -175, 107, -92, 161, 244, 68, 
351, 400, 48, -375, 151, 224, -175, 107, -97, 156, 244, 68, 
