I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -97, 185, 190, -234, 43, -48, 0, -175, 87, -97, -351, 
-283, -97, 185, 190, -234, 43, -48, 0, -175, 87, -97, -351, 
-283, -97, 185, 190, -234, 43, -48, 0, -175, 87, -97, -351, 
-283, -97, 185, 190, -234, 43, -48, 0, -175, 87, -97, -351, 
-273, -97, 175, 185, -224, 39, -48, 0, -185, 78, -97, -361, 
-273, -97, 175, 185, -224, 39, -48, 0, -185, 78, -97, -361, 
-273, -97, 175, 185, -224, 39, -48, 0, -185, 78, -97, -361, 
-273, -97, 175, 185, -224, 39, -48, 0, -185, 78, -97, -361, 
-283, -97, 185, 190, -234, 43, -48, 0, -185, 87, -87, -351, 
-283, -97, 185, 190, -234, 43, -48, 0, -185, 87, -87, -351, 
-283, -97, 185, 190, -234, 43, -48, 0, -185, 87, -87, -351, 
-283, -97, 185, 190, -234, 43, -48, 0, -185, 87, -87, -351, 
-273, -87, 185, 180, -229, 48, -58, -9, -185, 87, -87, -351, 
-273, -87, 185, 180, -229, 48, -58, -9, -185, 87, -87, -351, 
-273, -87, 185, 180, -229, 48, -58, -9, -185, 87, -87, -351, 
-273, -87, 185, 180, -229, 48, -58, -9, -185, 87, -87, -351, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 87, -87, -351, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 87, -87, -351, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 87, -87, -351, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 87, -87, -351, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 87, -97, -351, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 87, -97, -351, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 87, -97, -351, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 87, -97, -351, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 97, -87, -341, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 97, -87, -341, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 97, -87, -341, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 97, -87, -341, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 97, -87, -341, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 97, -87, -341, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 97, -87, -341, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 97, -87, -341, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 97, -87, -331, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 97, -87, -331, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 97, -87, -331, 
-273, -87, 185, 180, -229, 48, -48, -9, -185, 97, -87, -331, 
-273, -78, 195, 175, -234, 58, -48, -9, -175, 97, -78, -331, 
-273, -78, 195, 175, -234, 58, -48, -9, -175, 97, -78, -331, 
-273, -78, 195, 175, -234, 58, -48, -9, -175, 97, -78, -331, 
-273, -78, 195, 175, -234, 58, -48, -9, -175, 97, -78, -331, 
-273, -78, 195, 175, -234, 58, -48, -9, -175, 97, -78, -331, 
-273, -78, 195, 175, -234, 58, -48, -9, -175, 97, -78, -331, 
-273, -78, 195, 175, -234, 58, -48, -9, -175, 97, -78, -331, 
-273, -78, 195, 175, -234, 58, -48, -9, -175, 97, -78, -331, 
-273, -78, 195, 175, -234, 58, -48, -9, -175, 107, -68, -322, 
-273, -78, 195, 175, -234, 58, -48, -9, -175, 107, -68, -322, 
