I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -78, -9, 73, -29, -43, 527, -146, -29, -165, -97, 214, 
-68, -78, -9, 73, -29, -43, 527, -146, -29, -165, -97, 214, 
-68, -78, -9, 73, -29, -43, 527, -146, -29, -165, -97, 214, 
-68, -78, -9, 73, -29, -43, 527, -146, -29, -165, -97, 214, 
-58, -87, -29, 73, -14, -58, 527, -146, -19, -156, -97, 204, 
-58, -87, -29, 73, -14, -58, 527, -146, -19, -156, -97, 204, 
-58, -87, -29, 73, -14, -58, 527, -146, -19, -156, -97, 204, 
-58, -87, -29, 73, -14, -58, 527, -146, -19, -156, -97, 204, 
-58, -82, -24, 70, -17, -53, 517, -156, -9, -146, -87, 214, 
-58, -78, -19, 68, -19, -48, 517, -156, -9, -146, -87, 214, 
-58, -73, -14, 65, -21, -43, 517, -156, -9, -146, -87, 214, 
-58, -68, -9, 63, -24, -39, 517, -156, -9, -146, -87, 214, 
-48, -68, -19, 58, -14, -43, 517, -151, -9, -146, -97, 204, 
-48, -68, -19, 58, -14, -43, 517, -146, -9, -146, -97, 204, 
-48, -68, -19, 58, -14, -43, 517, -141, -9, -146, -97, 204, 
-48, -68, -19, 58, -14, -43, 517, -136, -9, -146, -97, 204, 
-48, -68, -19, 58, -14, -43, 517, -146, -9, -136, -87, 204, 
-48, -68, -19, 58, -14, -43, 517, -146, -9, -136, -87, 204, 
-48, -68, -19, 58, -14, -43, 517, -146, -9, -136, -87, 204, 
-48, -68, -19, 58, -14, -43, 517, -146, -9, -136, -87, 204, 
-48, -58, -9, 53, -19, -34, 517, -156, -19, -136, -87, 214, 
-48, -58, -9, 53, -19, -34, 517, -156, -19, -136, -87, 214, 
-48, -58, -9, 53, -19, -34, 517, -156, -19, -136, -87, 214, 
-48, -58, -9, 53, -19, -34, 517, -156, -19, -136, -87, 214, 
-39, -48, -9, 43, -14, -29, 517, -156, -19, -146, -97, 204, 
-39, -48, -9, 43, -14, -29, 517, -156, -19, -146, -97, 204, 
-39, -48, -9, 43, -14, -29, 517, -156, -19, -146, -97, 204, 
-39, -48, -9, 43, -14, -29, 517, -156, -19, -146, -97, 204, 
-29, -58, -29, 43, 0, -43, 517, -165, -29, -161, -107, 204, 
-29, -58, -29, 43, 0, -43, 517, -165, -29, -165, -107, 204, 
-29, -58, -29, 43, 0, -43, 517, -165, -29, -170, -107, 204, 
-29, -58, -29, 43, 0, -43, 517, -165, -29, -175, -107, 204, 
-39, -43, -4, 41, -17, -24, 507, -175, -39, -175, -102, 204, 
-39, -39, 0, 39, -19, -19, 507, -175, -39, -175, -97, 204, 
-39, -34, 4, 36, -21, -14, 507, -175, -39, -175, -92, 204, 
-39, -29, 9, 34, -24, -9, 507, -175, -39, -175, -87, 204, 
-39, -29, 9, 34, -24, -9, 517, -175, -34, -175, -82, 214, 
-39, -29, 9, 34, -24, -9, 517, -175, -29, -175, -78, 214, 
-39, -29, 9, 34, -24, -9, 517, -175, -24, -175, -73, 214, 
-39, -29, 9, 34, -24, -9, 517, -175, -19, -175, -68, 214, 
-29, -39, -9, 34, -9, -24, 502, -185, -29, -195, -82, 195, 
-29, -39, -9, 34, -9, -24, 497, -185, -39, -214, -97, 185, 
-29, -39, -9, 34, -9, -24, 492, -185, -48, -234, -112, 175, 
-29, -39, -9, 34, -9, -24, 488, -185, -58, -253, -126, 165, 
-34, -48, -14, 41, -9, -31, 502, -185, -43, -248, -122, 175, 
-39, -48, -9, 43, -14, -29, 507, -185, -39, -244, -117, 175, 
-43, -48, -4, 46, -19, -26, 512, -185, -34, -239, -112, 175, 
-48, -48, 0, 48, -24, -24, 517, -185, -29, -234, -107, 175, 
-39, -39, 0, 39, -19, -19, 512, -185, -39, -239, -117, 175, 
-39, -39, 0, 39, -19, -19, 507, -185, -39, -244, -117, 175, 
-39, -39, 0, 39, -19, -19, 502, -185, -39, -248, -117, 175, 
-39, -39, 0, 39, -19, -19, 497, -185, -39, -253, -117, 175, 
-48, -39, 9, 43, -29, -14, 507, -185, -39, -244, -117, 165, 
-48, -39, 9, 43, -29, -14, 507, -185, -39, -244, -117, 165, 
-48, -39, 9, 43, -29, -14, 507, -185, -39, -244, -117, 165, 
-48, -39, 9, 43, -29, -14, 507, -185, -39, -244, -117, 165, 
-39, -48, -9, 43, -14, -29, 517, -185, -29, -239, -117, 165, 
-39, -48, -9, 43, -14, -29, 517, -185, -29, -234, -117, 165, 
-39, -48, -9, 43, -14, -29, 517, -185, -29, -229, -117, 165, 
-39, -48, -9, 43, -14, -29, 517, -185, -29, -224, -117, 165, 
-39, -39, 0, 39, -19, -19, 507, -195, -19, -219, -117, 165, 
-39, -39, 0, 39, -19, -19, 507, -195, -19, -214, -117, 165, 
-39, -39, 0, 39, -19, -19, 507, -195, -19, -209, -117, 165, 
-39, -39, 0, 39, -19, -19, 507, -195, -19, -204, -117, 165, 
-39, -29, 9, 34, -24, -9, 507, -204, -19, -204, -117, 156, 
-39, -29, 9, 34, -24, -9, 507, -204, -19, -204, -117, 156, 
-39, -29, 9, 34, -24, -9, 507, -204, -19, -204, -117, 156, 
-39, -29, 9, 34, -24, -9, 507, -204, -19, -204, -117, 156, 
-39, -39, 0, 39, -19, -19, 507, -195, -29, -204, -126, 156, 
-39, -39, 0, 39, -19, -19, 507, -195, -29, -204, -126, 156, 
-39, -39, 0, 39, -19, -19, 507, -195, -29, -204, -126, 156, 
-39, -39, 0, 39, -19, -19, 507, -195, -29, -204, -126, 156, 
-29, -43, -14, 36, -7, -29, 517, -195, -39, -209, -136, 141, 
-29, -48, -19, 39, -4, -34, 517, -195, -39, -214, -136, 136, 
-29, -53, -24, 41, -2, -39, 517, -195, -39, -219, -136, 131, 
-29, -58, -29, 43, 0, -43, 517, -195, -39, -224, -136, 126, 
-39, -48, -9, 43, -14, -29, 507, -204, -29, -214, -136, 117, 
-39, -48, -9, 43, -14, -29, 507, -204, -29, -214, -136, 117, 
-39, -48, -9, 43, -14, -29, 507, -204, -29, -214, -136, 117, 
-39, -48, -9, 43, -14, -29, 507, -204, -29, -214, -136, 117, 
-48, -39, 9, 43, -29, -14, 507, -204, -19, -204, -136, 117, 
-48, -39, 9, 43, -29, -14, 507, -204, -19, -204, -136, 117, 
-48, -39, 9, 43, -29, -14, 507, -204, -19, -204, -136, 117, 
-48, -39, 9, 43, -29, -14, 507, -204, -19, -204, -136, 117, 
-48, -39, 9, 43, -29, -14, 507, -204, -29, -204, -126, 117, 
-48, -39, 9, 43, -29, -14, 507, -204, -29, -204, -126, 117, 
-48, -39, 9, 43, -29, -14, 507, -204, -29, -204, -126, 117, 
-48, -39, 9, 43, -29, -14, 507, -204, -29, -204, -126, 117, 
-48, -39, 9, 43, -29, -14, 507, -204, -29, -204, -126, 117, 
-48, -39, 9, 43, -29, -14, 507, -204, -29, -204, -126, 117, 
-48, -39, 9, 43, -29, -14, 507, -204, -29, -204, -126, 117, 
-48, -39, 9, 43, -29, -14, 507, -204, -29, -204, -126, 117, 
-48, -43, 4, 46, -26, -19, 517, -204, -39, -209, -131, 102, 
-48, -48, 0, 48, -24, -24, 517, -204, -39, -214, -136, 97, 
-48, -53, -4, 51, -21, -29, 517, -204, -39, -219, -141, 92, 
-48, -58, -9, 53, -19, -34, 517, -204, -39, -224, -146, 87, 
-39, -48, -9, 43, -14, -29, 507, -214, -29, -214, -136, 78, 
-39, -48, -9, 43, -14, -29, 507, -214, -29, -214, -136, 78, 
-39, -48, -9, 43, -14, -29, 507, -214, -29, -214, -136, 78, 
-39, -48, -9, 43, -14, -29, 507, -214, -29, -214, -136, 78, 
-39, -48, -9, 43, -14, -29, 507, -204, -39, -214, -136, 78, 
-39, -48, -9, 43, -14, -29, 507, -204, -39, -214, -136, 78, 
