I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 507, 234, -390, 19, 370, -234, 97, 204, 185, 117, -29, 
273, 507, 234, -390, 19, 370, -234, 97, 204, 185, 117, -29, 
273, 507, 234, -390, 19, 370, -234, 97, 204, 185, 117, -29, 
273, 507, 234, -390, 19, 370, -234, 97, 204, 185, 117, -29, 
253, 497, 244, -375, 4, 370, -219, 82, 190, 170, 107, -43, 
244, 488, 244, -366, 0, 366, -214, 78, 185, 156, 97, -48, 
234, 478, 244, -356, -4, 361, -209, 73, 180, 141, 87, -53, 
224, 468, 244, -346, -9, 356, -204, 68, 175, 126, 78, -58, 
204, 448, 244, -326, -19, 346, -200, 63, 165, 112, 63, -73, 
195, 439, 244, -317, -24, 341, -195, 58, 156, 107, 58, -78, 
185, 429, 244, -307, -29, 336, -190, 53, 146, 102, 53, -82, 
175, 419, 244, -297, -34, 331, -185, 48, 136, 97, 48, -87, 
165, 400, 234, -283, -34, 317, -170, 34, 122, 82, 34, -107, 
156, 390, 234, -273, -39, 312, -165, 29, 107, 68, 19, -117, 
146, 380, 234, -263, -43, 307, -161, 24, 92, 53, 4, -126, 
136, 370, 234, -253, -48, 302, -156, 19, 78, 39, -9, -136, 
122, 346, 224, -234, -51, 285, -141, 4, 68, 19, -19, -141, 
107, 331, 224, -219, -58, 278, -136, 0, 58, 9, -29, -146, 
92, 317, 224, -204, -65, 270, -131, -4, 48, 0, -39, -151, 
78, 302, 224, -190, -73, 263, -126, -9, 39, -9, -48, -156, 
68, 287, 219, -178, -75, 253, -122, -14, 24, -24, -58, -165, 
58, 283, 224, -170, -82, 253, -117, -19, 19, -29, -68, -175, 
48, 278, 229, -163, -90, 253, -112, -24, 14, -34, -78, -185, 
39, 273, 234, -156, -97, 253, -107, -29, 9, -39, -87, -195, 
24, 253, 229, -139, -102, 241, -97, -34, -9, -58, -97, -204, 
19, 244, 224, -131, -102, 234, -97, -39, -19, -68, -107, -214, 
14, 234, 219, -124, -102, 226, -97, -43, -29, -78, -117, -224, 
9, 224, 214, -117, -102, 219, -97, -48, -39, -87, -126, -234, 
4, 214, 209, -109, -102, 212, -92, -53, -53, -102, -131, -239, 
0, 204, 204, -102, -102, 204, -87, -58, -58, -107, -136, -244, 
-4, 195, 200, -95, -102, 197, -82, -63, -63, -112, -141, -248, 
-9, 185, 195, -87, -102, 190, -78, -68, -68, -117, -146, -253, 
-14, 180, 195, -82, -104, 187, -78, -73, -82, -131, -161, -258, 
-19, 175, 195, -78, -107, 185, -78, -78, -87, -136, -165, -263, 
-24, 170, 195, -73, -109, 183, -78, -82, -92, -141, -170, -268, 
-29, 165, 195, -68, -112, 180, -78, -87, -97, -146, -175, -273, 
-34, 151, 185, -58, -109, 168, -78, -97, -102, -151, -175, -278, 
-39, 146, 185, -53, -112, 165, -78, -97, -107, -156, -175, -283, 
-43, 141, 185, -48, -114, 163, -78, -97, -112, -161, -175, -287, 
-48, 136, 185, -43, -117, 161, -78, -97, -117, -165, -175, -292, 
-48, 126, 175, -39, -112, 151, -78, -107, -126, -175, -180, -302, 
-48, 126, 175, -39, -112, 151, -78, -107, -126, -175, -185, -302, 
-48, 126, 175, -39, -112, 151, -78, -107, -126, -175, -190, -302, 
-48, 126, 175, -39, -112, 151, -78, -107, -126, -175, -195, -302, 
-58, 117, 175, -29, -117, 146, -68, -97, -136, -180, -200, -302, 
-58, 117, 175, -29, -117, 146, -68, -97, -136, -185, -204, -302, 
-58, 117, 175, -29, -117, 146, -68, -97, -136, -190, -209, -302, 
-58, 117, 175, -29, -117, 146, -68, -97, -136, -195, -214, -302, 
-68, 107, 175, -19, -122, 141, -68, -107, -146, -195, -214, -302, 
-68, 107, 175, -19, -122, 141, -68, -107, -146, -195, -214, -302, 
-68, 107, 175, -19, -122, 141, -68, -107, -146, -195, -214, -302, 
-68, 107, 175, -19, -122, 141, -68, -107, -146, -195, -214, -302, 
-58, 107, 165, -24, -112, 136, -68, -107, -146, -195, -214, -302, 
-58, 107, 165, -24, -112, 136, -68, -107, -146, -195, -214, -302, 
-58, 107, 165, -24, -112, 136, -68, -107, -146, -195, -214, -302, 
-58, 107, 165, -24, -112, 136, -68, -107, -146, -195, -214, -302, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -214, -312, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -214, -312, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -214, -312, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -214, -312, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -214, -312, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -214, -312, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -214, -312, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -214, -312, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -214, -302, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -214, -302, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -214, -302, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -214, -302, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -204, -302, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -204, -302, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -204, -302, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -204, -302, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -204, -302, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -204, -302, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -204, -302, 
-68, 97, 165, -14, -117, 131, -68, -107, -146, -195, -204, -302, 
-68, 97, 165, -14, -117, 131, -68, -107, -156, -195, -214, -302, 
-68, 97, 165, -14, -117, 131, -68, -107, -156, -195, -214, -302, 
-68, 97, 165, -14, -117, 131, -68, -107, -156, -195, -214, -302, 
-68, 97, 165, -14, -117, 131, -68, -107, -156, -195, -214, -302, 
-58, 97, 156, -19, -107, 126, -78, -107, -165, -195, -214, -302, 
-58, 97, 156, -19, -107, 126, -78, -107, -165, -195, -214, -302, 
-58, 97, 156, -19, -107, 126, -78, -107, -165, -195, -214, -302, 
-58, 97, 156, -19, -107, 126, -78, -107, -165, -195, -214, -302, 
-58, 97, 156, -19, -107, 126, -68, -117, -156, -195, -214, -302, 
-58, 97, 156, -19, -107, 126, -68, -117, -156, -195, -214, -302, 
-58, 97, 156, -19, -107, 126, -68, -117, -156, -195, -214, -302, 
-58, 97, 156, -19, -107, 126, -68, -117, -156, -195, -214, -302, 
-58, 97, 156, -19, -107, 126, -78, -107, -156, -204, -214, -302, 
-58, 97, 156, -19, -107, 126, -78, -107, -156, -204, -214, -302, 
-58, 97, 156, -19, -107, 126, -78, -107, -156, -204, -214, -302, 
-58, 97, 156, -19, -107, 126, -78, -107, -156, -204, -214, -302, 
-68, 97, 165, -14, -117, 131, -78, -117, -156, -204, -214, -302, 
-68, 97, 165, -14, -117, 131, -78, -117, -156, -204, -214, -302, 
-68, 97, 165, -14, -117, 131, -78, -117, -156, -204, -214, -302, 
-68, 97, 165, -14, -117, 131, -78, -117, -156, -204, -214, -302, 
-68, 87, 156, -9, -112, 122, -68, -117, -156, -195, -224, -302, 
-68, 87, 156, -9, -112, 122, -68, -117, -156, -195, -224, -302, 
-68, 87, 156, -9, -112, 122, -68, -117, -156, -195, -224, -302, 
-68, 87, 156, -9, -112, 122, -68, -117, -156, -195, -224, -302, 
-68, 87, 156, -9, -112, 122, -78, -117, -156, -204, -214, -302, 
-68, 87, 156, -9, -112, 122, -78, -117, -156, -204, -214, -302, 
-68, 87, 156, -9, -112, 122, -78, -117, -156, -204, -214, -302, 
-68, 87, 156, -9, -112, 122, -78, -117, -156, -204, -214, -302, 
-68, 87, 156, -9, -112, 122, -78, -117, -165, -214, -224, -302, 
-68, 87, 156, -9, -112, 122, -78, -117, -165, -214, -224, -302, 
-68, 87, 156, -9, -112, 122, -78, -117, -165, -214, -224, -302, 
-68, 87, 156, -9, -112, 122, -78, -117, -165, -214, -224, -302, 
-68, 87, 156, -9, -112, 122, -78, -117, -175, -214, -224, -302, 
-68, 87, 156, -9, -112, 122, -78, -117, -175, -214, -224, -302, 
-68, 87, 156, -9, -112, 122, -78, -117, -175, -214, -224, -302, 
-68, 87, 156, -9, -112, 122, -78, -117, -175, -214, -224, -302, 
-78, 87, 165, -4, -122, 126, -78, -126, -175, -214, -224, -312, 
-78, 87, 165, -4, -122, 126, -78, -126, -175, -214, -224, -312, 
-78, 87, 165, -4, -122, 126, -78, -126, -175, -214, -224, -312, 
-78, 87, 165, -4, -122, 126, -78, -126, -175, -214, -224, -312, 
-68, 87, 156, -9, -112, 122, -78, -126, -175, -224, -234, -312, 
-68, 87, 156, -9, -112, 122, -78, -126, -175, -224, -234, -312, 
-68, 87, 156, -9, -112, 122, -78, -126, -175, -224, -234, -312, 
-68, 87, 156, -9, -112, 122, -78, -126, -175, -224, -234, -312, 
-68, 78, 146, -4, -107, 112, -78, -126, -175, -224, -234, -312, 
-68, 78, 146, -4, -107, 112, -78, -126, -175, -224, -234, -312, 
-68, 78, 146, -4, -107, 112, -78, -126, -175, -224, -234, -312, 
-68, 78, 146, -4, -107, 112, -78, -126, -175, -224, -234, -312, 
-78, 68, 146, 4, -112, 107, -78, -126, -175, -224, -234, -312, 
-78, 68, 146, 4, -112, 107, -78, -126, -175, -224, -234, -312, 
-78, 68, 146, 4, -112, 107, -78, -126, -175, -224, -234, -312, 
-78, 68, 146, 4, -112, 107, -78, -126, -175, -224, -234, -312, 
-78, 68, 146, 4, -112, 107, -78, -126, -175, -234, -244, -322, 
-78, 68, 146, 4, -112, 107, -78, -126, -175, -234, -244, -322, 
-78, 68, 146, 4, -112, 107, -78, -126, -175, -234, -244, -322, 
-78, 68, 146, 4, -112, 107, -78, -126, -175, -234, -244, -322, 
-78, 68, 146, 4, -112, 107, -78, -126, -185, -224, -234, -322, 
-78, 68, 146, 4, -112, 107, -78, -126, -185, -224, -234, -322, 
-78, 68, 146, 4, -112, 107, -78, -126, -185, -224, -234, -322, 
-78, 68, 146, 4, -112, 107, -78, -126, -185, -224, -234, -322, 
-78, 68, 146, 4, -112, 107, -78, -136, -185, -224, -244, -322, 
