I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -175, -97, 126, 9, -136, 107, 19, -68, -185, 29, -117, 
-78, -175, -97, 126, 9, -136, 107, 19, -68, -185, 29, -117, 
-78, -175, -97, 126, 9, -136, 107, 19, -68, -185, 29, -117, 
-78, -175, -97, 126, 9, -136, 107, 19, -68, -185, 29, -117, 
-78, -185, -107, 131, 14, -146, 107, 29, -68, -180, 29, -107, 
-78, -185, -107, 131, 14, -146, 107, 29, -68, -175, 29, -107, 
-78, -185, -107, 131, 14, -146, 107, 29, -68, -170, 29, -107, 
-78, -185, -107, 131, 14, -146, 107, 29, -68, -165, 29, -107, 
-87, -185, -97, 136, 4, -141, 107, 29, -68, -156, 29, -107, 
-87, -185, -97, 136, 4, -141, 107, 29, -68, -156, 29, -107, 
-87, -185, -97, 136, 4, -141, 107, 29, -68, -156, 29, -107, 
-87, -185, -97, 136, 4, -141, 107, 29, -68, -156, 29, -107, 
-78, -175, -97, 126, 9, -136, 107, 19, -78, -151, 29, -107, 
-78, -175, -97, 126, 9, -136, 107, 19, -78, -146, 29, -107, 
-78, -175, -97, 126, 9, -136, 107, 19, -78, -141, 29, -107, 
-78, -175, -97, 126, 9, -136, 107, 19, -78, -136, 29, -107, 
-78, -185, -107, 131, 14, -146, 117, 29, -68, -131, 29, -107, 
-78, -185, -107, 131, 14, -146, 117, 29, -68, -126, 29, -107, 
-78, -185, -107, 131, 14, -146, 117, 29, -68, -122, 29, -107, 
-78, -185, -107, 131, 14, -146, 117, 29, -68, -117, 29, -107, 
-78, -185, -107, 131, 14, -146, 112, 29, -68, -112, 29, -107, 
-78, -185, -107, 131, 14, -146, 107, 29, -68, -107, 29, -107, 
-78, -185, -107, 131, 14, -146, 102, 29, -68, -102, 29, -107, 
-78, -185, -107, 131, 14, -146, 97, 29, -68, -97, 29, -107, 
-78, -175, -97, 126, 9, -136, 102, 29, -68, -82, 39, -107, 
-78, -175, -97, 126, 9, -136, 107, 29, -68, -78, 39, -107, 
-78, -175, -97, 126, 9, -136, 112, 29, -68, -73, 39, -107, 
-78, -175, -97, 126, 9, -136, 117, 29, -68, -68, 39, -107, 
-87, -185, -97, 136, 4, -141, 107, 39, -68, -58, 39, -107, 
-87, -185, -97, 136, 4, -141, 107, 39, -68, -58, 39, -107, 
-87, -185, -97, 136, 4, -141, 107, 39, -68, -58, 39, -107, 
-87, -185, -97, 136, 4, -141, 107, 39, -68, -58, 39, -107, 
-78, -185, -107, 131, 14, -146, 107, 29, -68, -48, 29, -107, 
-78, -185, -107, 131, 14, -146, 107, 29, -68, -48, 29, -107, 
-78, -185, -107, 131, 14, -146, 107, 29, -68, -48, 29, -107, 
-78, -185, -107, 131, 14, -146, 107, 29, -68, -48, 29, -107, 
-87, -185, -97, 136, 4, -141, 107, 29, -68, -34, 39, -97, 
-87, -185, -97, 136, 4, -141, 107, 29, -68, -29, 39, -97, 
-87, -185, -97, 136, 4, -141, 107, 29, -68, -24, 39, -97, 
-87, -185, -97, 136, 4, -141, 107, 29, -68, -19, 39, -97, 
-87, -185, -97, 136, 4, -141, 107, 39, -78, -9, 39, -97, 
