I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -19, 19, 29, -29, 0, 9, -43, -48, -58, -34, -48, 
-29, -19, 9, 24, -19, -4, 9, -48, -48, -63, -34, -53, 
-34, -14, 19, 24, -26, 2, 14, -48, -39, -63, -29, -53, 
-39, -19, 19, 29, -29, 0, 19, -39, -43, -58, -24, -48, 
-29, -29, 0, 29, -14, -14, 19, -48, -43, -58, -39, -48, 
-34, -29, 4, 31, -19, -12, 24, -48, -48, -63, -39, -48, 
-39, -39, 0, 39, -19, -19, 29, -39, -48, -58, -34, -53, 
-39, -29, 9, 34, -24, -9, 24, -43, -43, -58, -39, -48, 
-39, -29, 9, 34, -24, -9, 19, -39, -43, -48, -39, -43, 
-29, -29, 0, 29, -14, -14, 19, -39, -53, -58, -43, -53, 
-39, -19, 19, 29, -29, 0, 14, -39, -39, -58, -43, -48, 
-34, -19, 14, 26, -24, -2, 14, -39, -48, -63, -39, -53, 
-34, -19, 14, 26, -24, -2, 0, -43, -53, -68, -39, -58, 
-34, -29, 4, 31, -19, -12, 4, -29, -43, -58, -39, -53, 
-34, -19, 14, 26, -24, -2, 14, -43, -48, -68, -48, -53, 
-34, -14, 19, 24, -26, 2, 14, -34, -43, -63, -43, -43, 
-29, -24, 4, 26, -17, -9, 14, -39, -48, -58, -43, -63, 
-39, -24, 14, 31, -26, -4, 19, -24, -43, -58, -34, -43, 
-29, -34, -4, 31, -12, -19, 14, -24, -34, -48, -34, -43, 
-34, -29, 4, 31, -19, -12, 24, -34, -39, -43, -24, -39, 
-43, -29, 14, 36, -29, -7, 24, -29, -34, -39, -24, -29, 
-34, -29, 4, 31, -19, -12, 14, -29, -34, -39, -24, -43, 
-34, -29, 4, 31, -19, -12, 14, -24, -24, -39, -19, -43, 
-34, -34, 0, 34, -17, -17, 19, -24, -34, -39, -19, -43, 
-29, -34, -4, 31, -12, -19, 14, -19, -29, -43, -19, -43, 
-34, -34, 0, 34, -17, -17, 14, -19, -34, -43, -14, -34, 
-34, -39, -4, 36, -14, -21, 24, -9, -34, -43, -19, -39, 
-43, -24, 19, 34, -31, -2, 29, -14, -29, -43, -24, -39, 
-39, -34, 4, 36, -21, -14, 24, -24, -29, -48, -24, -39, 
-34, -34, 0, 34, -17, -17, 19, -29, -39, -53, -29, -43, 
-29, -24, 4, 26, -17, -9, 14, -29, -43, -53, -29, -39, 
-34, -19, 14, 26, -24, -2, 14, -29, -39, -39, -24, -34, 
-34, -19, 14, 26, -24, -2, 9, -24, -34, -48, -24, -43, 
-29, -24, 4, 26, -17, -9, 9, -19, -43, -43, -29, -39, 
-34, -24, 9, 29, -21, -7, 19, -14, -34, -34, -24, -34, 
-34, -24, 9, 29, -21, -7, 19, -14, -24, -34, -14, -29, 
-24, -34, -9, 29, -7, -21, 29, -9, -24, -39, -19, -24, 
-29, -39, -9, 34, -9, -24, 14, -19, -29, -43, -19, -19, 
-24, -39, -14, 31, -4, -26, 24, -14, -29, -34, -14, -24, 
-29, -24, 4, 26, -17, -9, 14, -24, -24, -39, -19, -19, 
-24, -29, -4, 26, -9, -17, 9, -19, -19, -34, -14, -29, 
-24, -24, 0, 24, -12, -12, 14, -9, -24, -29, -4, -24, 
-29, -34, -4, 31, -12, -19, 24, -14, -19, -34, -9, -24, 
-34, -29, 4, 31, -19, -12, 24, -14, -19, -34, -9, -29, 
-24, -29, -4, 26, -9, -17, 14, -14, -24, -39, -4, -29, 
-29, -34, -4, 31, -12, -19, 24, -9, -29, -29, -14, -19, 
-34, -34, 0, 34, -17, -17, 24, -19, -34, -34, -24, -19, 
-34, -43, -9, 39, -12, -26, 24, -14, -24, -29, -19, -24, 
-24, -29, -4, 26, -9, -17, 19, -19, -34, -34, -24, -34, 
-34, -34, 0, 34, -17, -17, 19, -19, -24, -29, -9, -19, 
-29, -24, 4, 26, -17, -9, 14, -14, -29, -39, -14, -29, 
-34, -19, 14, 26, -24, -2, 24, -19, -34, -34, 0, -29, 
-34, -29, 4, 31, -19, -12, 14, -14, -24, -29, -4, -29, 
-34, -34, 0, 34, -17, -17, 19, -14, -29, -34, -14, -34, 
-39, -34, 4, 36, -21, -14, 29, -9, -14, -39, -9, -19, 
-34, -39, -4, 36, -14, -21, 29, -9, -19, -29, -4, -19, 
-29, -29, 0, 29, -14, -14, 29, -9, -24, -29, -14, -24, 
-24, -34, -9, 29, -7, -21, 19, -9, -29, -34, -19, -24, 
-29, -29, 0, 29, -14, -14, 29, -19, -29, -29, -14, -24, 
-29, -24, 4, 26, -17, -9, 19, -19, -29, -39, -9, -34, 
-29, -24, 4, 26, -17, -9, 14, -19, -39, -48, -19, -34, 
-39, -24, 14, 31, -26, -4, 19, -19, -29, -43, -4, -34, 
-34, -29, 4, 31, -19, -12, 19, -19, -34, -39, -14, -29, 
-34, -24, 9, 29, -21, -7, 19, -19, -39, -43, -9, -39, 
-29, -34, -4, 31, -12, -19, 19, -14, -43, -43, -9, -29, 
-29, -43, -14, 36, -7, -29, 34, -9, -29, -39, -4, -24, 
-29, -43, -14, 36, -7, -29, 29, -19, -34, -39, -14, -24, 
-29, -48, -19, 39, -4, -34, 24, -14, -34, -43, -19, -19, 
-24, -43, -19, 34, -2, -31, 24, -19, -39, -48, -24, -34, 
-29, -43, -14, 36, -7, -29, 24, -14, -43, -43, -19, -24, 
-39, -48, -9, 43, -14, -29, 34, -14, -39, -39, -19, -24, 
-34, -39, -4, 36, -14, -21, 24, -24, -48, -48, -9, -29, 
-29, -34, -4, 31, -12, -19, 14, -19, -48, -48, -14, -29, 
-29, -39, -9, 34, -9, -24, 19, -24, -53, -48, -19, -34, 
-29, -39, -9, 34, -9, -24, 14, -24, -63, -58, -24, -39, 
-29, -39, -9, 34, -9, -24, 14, -24, -53, -58, -24, -39, 
-24, -48, -24, 36, 0, -36, 29, -19, -48, -48, -24, -34, 
-24, -48, -24, 36, 0, -36, 24, -9, -53, -53, -24, -34, 
-34, -43, -9, 39, -12, -26, 19, -24, -53, -53, -29, -43, 
-34, -43, -9, 39, -12, -26, 14, -24, -58, -53, -29, -39, 
-39, -48, -9, 43, -14, -29, 14, -19, -53, -53, -29, -39, 
-34, -53, -19, 43, -7, -36, 14, -34, -58, -48, -29, -39, 
-34, -48, -14, 41, -9, -31, 9, -29, -58, -53, -19, -43, 
-39, -48, -9, 43, -14, -29, 14, -24, -53, -53, -19, -43, 
-39, -48, -9, 43, -14, -29, 14, -19, -58, -63, -24, -43, 
-48, -53, -4, 51, -21, -29, 19, -24, -53, -58, -24, -43, 
-34, -58, -24, 46, -4, -41, 19, -29, -58, -68, -29, -48, 
-34, -53, -19, 43, -7, -36, 19, -29, -53, -68, -29, -39, 
-34, -53, -19, 43, -7, -36, 4, -34, -58, -68, -24, -43, 
-39, -53, -14, 46, -12, -34, 4, -39, -68, -63, -29, -48, 
-34, -48, -14, 41, -9, -31, 9, -39, -68, -73, -34, -53, 
-24, -58, -34, 41, 4, -46, 9, -34, -73, -68, -29, -53, 
-39, -53, -14, 46, -12, -34, 19, -34, -63, -63, -24, -53, 
-43, -68, -24, 56, -9, -46, 19, -29, -58, -68, -29, -43, 
-34, -68, -34, 51, 0, -51, 19, -34, -63, -63, -34, -53, 
-39, -68, -29, 53, -4, -48, 14, -34, -73, -63, -34, -48, 
-34, -68, -34, 51, 0, -51, 19, -29, -68, -68, -34, -39, 
-34, -73, -39, 53, 2, -56, 14, -29, -58, -68, -39, -39, 
-43, -82, -39, 63, -2, -61, 9, -29, -63, -63, -34, -48, 
-39, -78, -39, 58, 0, -58, 9, -34, -58, -63, -39, -53, 
-39, -73, -34, 56, -2, -53, 9, -39, -63, -68, -39, -53, 
-34, -78, -43, 56, 4, -61, 9, -39, -73, -63, -34, -58, 
-48, -73, -24, 61, -12, -48, 19, -43, -68, -58, -24, -53, 
-39, -82, -43, 61, 2, -63, 19, -34, -73, -68, -24, -53, 
-34, -73, -39, 53, 2, -56, 24, -39, -78, -68, -39, -58, 
-43, -78, -34, 61, -4, -56, 19, -34, -73, -68, -34, -53, 
-39, -82, -43, 61, 2, -63, 14, -39, -73, -73, -43, -43, 
-39, -78, -39, 58, 0, -58, 9, -39, -63, -63, -34, -34, 
-34, -73, -39, 53, 2, -56, 0, -39, -87, -73, -39, -58, 
-39, -68, -29, 53, -4, -48, 9, -43, -82, -68, -43, -53, 
-34, -68, -34, 51, 0, -51, 0, -43, -73, -73, -43, -58, 
-34, -73, -39, 53, 2, -56, 0, -43, -87, -68, -39, -58, 
-43, -73, -29, 58, -7, -51, 14, -48, -73, -68, -34, -58, 
-43, -87, -43, 65, 0, -65, 19, -39, -78, -68, -34, -63, 
-39, -68, -29, 53, -4, -48, 9, -39, -78, -78, -43, -53, 
-43, -73, -29, 58, -7, -51, 9, -39, -73, -78, -39, -53, 
-39, -87, -48, 63, 4, -68, 9, -39, -87, -78, -39, -53, 
-39, -82, -43, 61, 2, -63, 14, -39, -73, -78, -39, -53, 
-34, -87, -53, 61, 9, -70, 9, -39, -78, -68, -39, -58, 
-29, -78, -48, 53, 9, -63, 0, -48, -78, -73, -39, -58, 
-43, -78, -34, 61, -4, -56, 0, -43, -68, -73, -39, -58, 
-39, -92, -53, 65, 7, -73, 9, -34, -73, -63, -34, -58, 
-39, -87, -48, 63, 4, -68, 4, -39, -78, -68, -39, -58, 
-39, -87, -48, 63, 4, -68, 9, -39, -78, -73, -39, -68, 
-34, -87, -53, 61, 9, -70, 9, -43, -78, -78, -39, -73, 
-43, -87, -43, 65, 0, -65, 9, -43, -73, -68, -34, -58, 
-29, -92, -63, 61, 17, -78, 14, -43, -78, -73, -34, -63, 
-29, -87, -58, 58, 14, -73, 4, -39, -82, -73, -39, -58, 
-34, -92, -58, 63, 12, -75, 4, -48, -87, -78, -43, -58, 
-39, -82, -43, 61, 2, -63, 4, -53, -78, -87, -48, -63, 
-39, -92, -53, 65, 7, -73, 9, -43, -68, -73, -48, -63, 
-39, -97, -58, 68, 9, -78, 9, -43, -78, -73, -43, -68, 
-39, -87, -48, 63, 4, -68, 0, -48, -78, -73, -43, -58, 
-43, -87, -43, 65, 0, -65, 9, -43, -78, -68, -39, -68, 
-43, -82, -39, 63, -2, -61, 4, -53, -82, -78, -43, -68, 
-43, -87, -43, 65, 0, -65, 0, -43, -82, -73, -39, -63, 
-39, -92, -53, 65, 7, -73, 4, -48, -92, -78, -43, -68, 
-39, -107, -68, 73, 14, -87, 9, -53, -82, -78, -39, -58, 
-39, -97, -58, 68, 9, -78, 0, -53, -82, -73, -43, -63, 
-39, -92, -53, 65, 7, -73, 9, -53, -73, -63, -39, -53, 
-29, -73, -43, 51, 7, -58, 14, -43, -63, -68, -29, -48, 
-24, -58, -34, 41, 4, -46, 19, -29, -63, -48, -24, -53, 
-29, -48, -19, 39, -4, -34, 24, -29, -48, -53, -9, -48, 
-24, -39, -14, 31, -4, -26, 29, -19, -48, -53, -14, -48, 
-24, -48, -24, 36, 0, -36, 39, -14, -43, -39, -4, -29, 
-9, -29, -19, 19, 4, -24, 43, -14, -43, -48, -4, -39, 
-19, -29, -9, 24, -4, -19, 48, -9, -43, -34, -9, -34, 
-19, -29, -9, 24, -4, -19, 43, -19, -43, -39, 0, -19, 
-9, -9, 0, 9, -4, -4, 34, -19, -39, -29, 0, -19, 
0, 0, 0, 0, 0, 0, 29, -29, -34, -24, 4, -19, 
-4, 19, 24, -7, -14, 21, 34, -19, -24, -29, 9, -19, 
-14, 24, 39, -4, -26, 31, 29, -34, -29, -24, 9, -29, 
-19, 9, 29, 4, -24, 19, 29, -43, -29, -34, 9, -29, 
-14, 14, 29, 0, -21, 21, 29, -29, -39, -24, 9, -34, 
-4, 9, 14, -2, -9, 12, 29, -43, -34, -19, 9, -24, 
-9, 19, 29, -4, -19, 24, 34, -34, -14, -19, 24, -19, 
0, 29, 29, -14, -14, 29, 29, -39, -29, -14, 24, -14, 
4, 43, 39, -24, -17, 41, 29, -24, -9, -14, 34, 0, 
14, 58, 43, -36, -14, 51, 24, -24, -14, 0, 29, -4, 
14, 43, 29, -29, -7, 36, 19, -34, -9, 0, 19, 4, 
9, 39, 29, -24, -9, 34, 19, -24, 0, -4, 24, 0, 
9, 39, 29, -24, -9, 34, 4, -34, 0, 4, 34, 4, 
9, 34, 24, -21, -7, 29, -4, -34, -9, -4, 29, 0, 
14, 43, 29, -29, -7, 36, -9, -29, -9, -4, 24, -4, 
19, 29, 9, -24, 4, 19, -4, -19, 0, -9, 39, 0, 
24, 19, -4, -21, 14, 7, -4, -24, -19, -19, 19, -14, 
24, 9, -14, -17, 19, -2, -9, -24, -29, -14, 9, -9, 
14, 0, -14, -7, 14, -7, -9, -19, -19, -19, 19, -9, 
19, 0, -19, -9, 19, -9, -9, -24, -34, -19, 4, -19, 
19, -9, -29, -4, 24, -19, -4, -29, -39, -39, 0, -19, 
24, -4, -29, -9, 26, -17, -9, -39, -43, -29, 0, -24, 
9, -14, -24, 2, 17, -19, -4, -29, -34, -19, 4, -14, 
0, -24, -24, 12, 12, -24, -9, -39, -34, -29, 4, -29, 
9, -19, -29, 4, 19, -24, -4, -48, -48, -34, 0, -29, 
0, -24, -24, 12, 12, -24, 0, -43, -48, -39, 4, -24, 
-4, -19, -14, 12, 4, -17, 9, -43, -43, -29, 4, -24, 
-4, -19, -14, 12, 4, -17, 9, -43, -48, -34, 0, -24, 
-9, -29, -19, 19, 4, -24, 0, -39, -48, -34, 4, -29, 
0, -29, -29, 14, 14, -29, 4, -43, -48, -34, 0, -29, 
-9, -34, -24, 21, 7, -29, 4, -48, -48, -43, -9, -34, 
-19, -48, -29, 34, 4, -39, -4, -48, -58, -43, -14, -43, 
-19, -58, -39, 39, 9, -48, 0, -48, -53, -43, -14, -39, 
-19, -63, -43, 41, 12, -53, -4, -53, -63, -48, -14, -48, 
-19, -63, -43, 41, 12, -53, 0, -43, -58, -48, -19, -53, 
-39, -73, -34, 56, -2, -53, 4, -48, -63, -58, -24, -53, 
-39, -68, -29, 53, -4, -48, 14, -53, -68, -58, -24, -63, 
-39, -78, -39, 58, 0, -58, 0, -53, -63, -68, -39, -63, 
-43, -87, -43, 65, 0, -65, 0, -48, -78, -63, -29, -63, 
-43, -92, -48, 68, 2, -70, 0, -68, -87, -73, -53, -78, 
-39, -117, -78, 78, 19, -97, 0, -68, -97, -87, -58, -82, 
-48, -117, -68, 82, 9, -92, 0, -73, -102, -78, -48, -82, 
-34, -117, -82, 75, 24, -100, 0, -82, -87, -82, -53, -82, 
-39, -117, -78, 78, 19, -97, 0, -78, -102, -87, -53, -92, 
-53, -117, -63, 85, 4, -90, 4, -73, -97, -87, -63, -92, 
-53, -122, -68, 87, 7, -95, 14, -63, -97, -87, -53, -82, 
-58, -122, -63, 90, 2, -92, 0, -68, -97, -82, -43, -82, 
-53, -122, -68, 87, 7, -95, 0, -68, -92, -92, -63, -87, 
-58, -126, -68, 92, 4, -97, 9, -63, -102, -87, -48, -92, 
-48, -122, -73, 85, 12, -97, 9, -63, -102, -92, -58, -87, 
-53, -122, -68, 87, 7, -95, 9, -58, -97, -82, -53, -78, 
-58, -126, -68, 92, 4, -97, 4, -63, -102, -87, -53, -82, 
-48, -126, -78, 87, 14, -102, 0, -68, -97, -87, -63, -92, 
-53, -126, -73, 90, 9, -100, 4, -68, -102, -82, -53, -82, 
-58, -126, -68, 92, 4, -97, 4, -68, -97, -92, -58, -92, 
-53, -126, -73, 90, 9, -100, 4, -63, -97, -97, -53, -97, 
-58, -126, -68, 92, 4, -97, 4, -63, -92, -78, -53, -92, 
-53, -131, -78, 92, 12, -104, 4, -63, -97, -92, -58, -97, 
-63, -136, -73, 100, 4, -104, 4, -58, -107, -82, -48, -82, 
-63, -131, -68, 97, 2, -100, 9, -58, -92, -82, -53, -87, 
-63, -126, -63, 95, 0, -95, 14, -58, -107, -87, -43, -82, 
-58, -126, -68, 92, 4, -97, 4, -63, -107, -82, -48, -92, 
-53, -136, -82, 95, 14, -109, 4, -58, -97, -82, -53, -87, 
-63, -131, -68, 97, 2, -100, 0, -73, -97, -82, -53, -97, 
-58, -131, -73, 95, 7, -102, 9, -58, -92, -87, -58, -92, 
-68, -141, -73, 104, 2, -107, 19, -39, -97, -78, -48, -92, 
-63, -156, -92, 109, 14, -124, 24, -34, -97, -73, -48, -92, 
-58, -151, -92, 104, 17, -122, 39, -14, -102, -97, -58, -102, 
-68, -165, -97, 117, 14, -131, 68, 34, -92, -92, -68, -107, 
-63, -185, -122, 124, 29, -153, 107, 107, -97, -107, -78, -122, 
-68, -190, -122, 129, 26, -156, 151, 165, -117, -122, -97, -136, 
-68, -180, -112, 124, 21, -146, 185, 185, -102, -112, -102, -146, 
-58, -165, -107, 112, 24, -136, 190, 219, -82, -102, -92, -141, 
-53, -136, -82, 95, 14, -109, 209, 248, -48, -73, -78, -136, 
-39, -102, -63, 70, 12, -82, 234, 317, -9, -48, -53, -122, 
0, -68, -68, 34, 34, -68, 273, 419, 43, -9, -19, -82, 
48, -24, -73, -12, 61, -48, 278, 507, 126, 63, 43, -34, 
107, 39, -68, -73, 87, -14, 258, 575, 214, 146, 112, 34, 
185, 117, -68, -151, 126, 24, 224, 624, 346, 273, 219, 136, 
253, 253, 0, -253, 126, 126, 190, 702, 497, 405, 336, 253, 
297, 375, 78, -336, 109, 226, 170, 746, 610, 522, 448, 351, 
341, 473, 131, -407, 104, 302, 131, 756, 736, 649, 556, 458, 
356, 595, 239, -475, 58, 417, 78, 722, 863, 775, 673, 580, 
356, 727, 370, -541, -7, 549, 19, 614, 990, 897, 785, 683, 
351, 863, 512, -607, -80, 688, -68, 444, 1146, 1024, 912, 780, 
297, 990, 692, -644, -197, 841, -165, 136, 1302, 1171, 1034, 888, 
204, 1054, 849, -629, -322, 951, -200, -131, 1434, 1259, 1098, 936, 
97, 990, 893, -544, -397, 941, -141, -248, 1503, 1263, 1083, 907, 
19, 912, 893, -466, -436, 902, -82, -331, 1527, 1220, 1015, 819, 
-39, 834, 873, -397, -456, 854, -29, -356, 1424, 1088, 883, 692, 
-131, 668, 800, -268, -466, 734, 14, -414, 995, 732, 610, 453, 
-185, 414, 600, -114, -392, 507, -9, -429, 370, 263, 258, 185, 
-200, 204, 405, -2, -302, 305, -9, -370, -39, -39, 34, 9, 
-209, 97, 307, 56, -258, 202, 58, -302, -190, -156, -63, -78, 
-214, 34, 248, 90, -231, 141, 112, -234, -244, -190, -97, -102, 
-219, 9, 229, 104, -224, 119, 156, -175, -268, -190, -92, -117, 
-219, -34, 185, 126, -202, 75, 234, -87, -268, -195, -112, -136, 
-200, -102, 97, 151, -148, -2, 268, 14, -273, -219, -131, -151, 
-180, -165, 14, 173, -97, -75, 278, 117, -263, -219, -146, -175, 
-161, -224, -63, 192, -48, -143, 287, 190, -273, -244, -190, -214, 
-156, -287, -131, 222, -12, -209, 312, 239, -292, -273, -219, -244, 
-146, -322, -175, 234, 14, -248, 341, 287, -317, -292, -239, -258, 
-136, -346, -209, 241, 36, -278, 361, 312, -326, -292, -239, -258, 
-122, -366, -244, 244, 61, -305, 380, 356, -317, -283, -239, -248, 
-102, -375, -273, 239, 85, -324, 400, 395, -312, -278, -229, -239, 
-97, -366, -268, 231, 85, -317, 414, 419, -283, -244, -200, -219, 
-82, -336, -253, 209, 85, -295, 414, 409, -258, -229, -185, -209, 
-58, -307, -248, 183, 95, -278, 375, 370, -229, -200, -156, -185, 
-39, -263, -224, 151, 92, -244, 317, 326, -200, -185, -146, -170, 
-24, -219, -195, 122, 85, -207, 248, 273, -175, -165, -122, -156, 
-9, -175, -165, 92, 78, -170, 204, 239, -141, -131, -97, -131, 
-19, -146, -126, 82, 53, -136, 185, 209, -117, -112, -82, -112, 
-14, -122, -107, 68, 46, -114, 131, 151, -102, -97, -58, -102, 
-24, -117, -92, 70, 34, -104, 97, 102, -73, -73, -39, -82, 
-29, -112, -82, 70, 26, -97, 78, 53, -82, -73, -43, -78, 
-34, -117, -82, 75, 24, -100, 73, 39, -73, -63, -29, -68, 
-34, -126, -92, 80, 29, -109, 63, 34, -78, -63, -29, -68, 
-34, -126, -92, 80, 29, -109, 63, 14, -92, -73, -43, -87, 
-39, -122, -82, 80, 21, -102, 58, 4, -87, -73, -39, -78, 
-34, -117, -82, 75, 24, -100, 58, -4, -97, -82, -58, -87, 
-29, -117, -87, 73, 29, -102, 53, -4, -78, -73, -48, -82, 
-34, -107, -73, 70, 19, -90, 53, -4, -78, -78, -48, -82, 
-29, -102, -73, 65, 21, -87, 58, -4, -68, -53, -29, -63, 
-29, -97, -68, 63, 19, -82, 58, 0, -63, -53, -24, -73, 
-24, -102, -78, 63, 26, -90, 39, -9, -68, -53, -24, -73, 
-24, -102, -78, 63, 26, -90, 29, -9, -63, -48, -19, -58, 
-29, -107, -78, 68, 24, -92, 29, -19, -68, -53, -19, -58, 
-19, -112, -92, 65, 36, -102, 24, -29, -73, -48, -24, -63, 
-24, -112, -87, 68, 31, -100, 24, -29, -63, -48, -24, -58, 
-24, -102, -78, 63, 26, -90, 24, -39, -73, -58, -29, -63, 
-24, -97, -73, 61, 24, -85, 24, -39, -63, -48, -24, -68, 
-19, -82, -63, 51, 21, -73, 29, -39, -53, -48, -29, -68, 
-9, -87, -78, 48, 34, -82, 24, -34, -53, -43, -19, -53, 
-14, -97, -82, 56, 34, -90, 29, -29, -39, -34, -4, -48, 
-9, -102, -92, 56, 41, -97, 19, -29, -43, -34, -14, -58, 
-4, -102, -97, 53, 46, -100, 24, -19, -39, -19, 0, -43, 
-14, -97, -82, 56, 34, -90, 24, -34, -43, -29, -4, -48, 
-4, -97, -92, 51, 43, -95, 24, -34, -48, -34, -9, -43, 
-9, -102, -92, 56, 41, -97, 24, -34, -43, -24, 0, -48, 
-19, -92, -73, 56, 26, -82, 24, -34, -39, -19, -4, -43, 
-14, -78, -63, 46, 24, -70, 19, -39, -29, -29, -9, -43, 
-24, -73, -48, 48, 12, -61, 9, -43, -34, -34, -14, -48, 
-14, -78, -63, 46, 24, -70, 14, -43, -29, -24, -9, -43, 
-19, -78, -58, 48, 19, -68, 14, -39, -29, -29, -4, -43, 
-9, -73, -63, 41, 26, -68, 4, -39, -39, -29, -9, -48, 
0, -78, -78, 39, 39, -78, 14, -29, -39, -24, -4, -43, 
0, -82, -82, 41, 41, -82, 19, -34, -34, -9, 0, -39, 
0, -82, -82, 41, 41, -82, 14, -34, -34, -14, 9, -34, 
-4, -78, -73, 41, 34, -75, 9, -29, -29, -14, 9, -34, 
-4, -63, -58, 34, 26, -61, 4, -39, -14, -14, 9, -34, 
0, -53, -53, 26, 26, -53, 4, -43, -14, -14, 9, -34, 
-9, -48, -39, 29, 14, -43, 9, -39, -9, -9, 4, -29, 
-9, -58, -48, 34, 19, -53, 9, -34, -4, -9, 9, -29, 
-4, -58, -53, 31, 24, -56, 4, -34, 0, -4, 9, -24, 
0, -53, -53, 26, 26, -53, -4, -39, -4, 0, 9, -29, 
9, -58, -68, 24, 39, -63, 0, -29, -9, 0, 14, -24, 
14, -63, -78, 24, 46, -70, 9, -24, 0, 4, 19, -24, 
9, -63, -73, 26, 41, -68, 0, -29, 4, 4, 24, -19, 
0, -58, -58, 29, 29, -58, 4, -24, 9, 19, 29, -9, 
9, -58, -68, 24, 39, -63, 0, -29, 9, 19, 29, -9, 
9, -48, -58, 19, 34, -53, -9, -24, 19, 24, 34, -9, 
9, -39, -48, 14, 29, -43, -9, -24, 29, 29, 39, -4, 
9, -43, -53, 17, 31, -48, -14, -29, 29, 19, 34, -4, 
14, -39, -53, 12, 34, -46, -19, -29, 34, 29, 29, 0, 
19, -34, -53, 7, 36, -43, -24, -29, 34, 34, 39, 9, 
14, -29, -43, 7, 29, -36, -14, -14, 34, 43, 48, 9, 
24, -29, -53, 2, 39, -41, -14, -24, 39, 48, 48, 4, 
29, -34, -63, 2, 46, -48, -14, -14, 48, 48, 53, 9, 
29, -29, -58, 0, 43, -43, -19, -19, 48, 53, 58, 14, 
29, -34, -63, 2, 46, -48, -24, -19, 53, 63, 63, 19, 
24, -29, -53, 2, 39, -41, -29, -14, 63, 68, 68, 24, 
34, -19, -53, -7, 43, -36, -29, -19, 73, 63, 73, 24, 
39, -4, -43, -17, 41, -24, -48, -19, 73, 68, 68, 39, 
43, 4, -39, -24, 41, -17, -43, -24, 82, 73, 73, 29, 
53, 0, -53, -26, 53, -26, -48, -19, 87, 78, 68, 39, 
48, 14, -34, -31, 41, -9, -48, -14, 82, 78, 73, 39, 
43, 9, -34, -26, 39, -12, -48, -14, 102, 97, 82, 43, 
53, 14, -39, -34, 46, -12, -48, -9, 102, 97, 87, 53, 
58, 14, -43, -36, 51, -14, -53, -9, 107, 97, 92, 48, 
58, 19, -39, -39, 48, -9, -48, -9, 112, 107, 102, 63, 
63, 29, -34, -46, 48, -2, -58, 0, 122, 117, 107, 63, 
68, 29, -39, -48, 53, -4, -58, 0, 126, 126, 117, 73, 
73, 29, -43, -51, 58, -7, -73, 0, 131, 126, 112, 73, 
68, 34, -34, -51, 51, 0, -73, 4, 146, 141, 126, 87, 
78, 39, -39, -58, 58, 0, -73, 9, 156, 151, 131, 92, 
87, 53, -34, -70, 61, 9, -73, 4, 156, 151, 136, 92, 
87, 48, -39, -68, 63, 4, -87, 9, 170, 161, 136, 102, 
102, 48, -53, -75, 78, -2, -87, 24, 170, 161, 161, 112, 
102, 53, -48, -78, 75, 2, -82, 24, 185, 170, 165, 117, 
107, 63, -43, -85, 75, 9, -97, 19, 200, 180, 161, 126, 
102, 73, -29, -87, 65, 21, -102, 19, 200, 185, 170, 131, 
107, 78, -29, -92, 68, 24, -102, 24, 214, 195, 175, 136, 
112, 87, -24, -100, 68, 31, -112, 34, 224, 204, 180, 151, 
