I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 400, 566, -117, -366, 483, -575, -195, -614, -605, -507, -351, 
-204, 346, 551, -70, -378, 448, -512, -165, -619, -619, -536, -380, 
-234, 292, 527, -29, -380, 409, -458, -146, -624, -634, -556, -400, 
-263, 239, 502, 12, -383, 370, -405, -126, -629, -649, -575, -419, 
-292, 185, 478, 53, -385, 331, -351, -107, -634, -663, -595, -439, 
-263, 146, 409, 58, -336, 278, -326, -97, -590, -639, -575, -424, 
-244, 107, 351, 68, -297, 229, -302, -87, -556, -614, -556, -409, 
-224, 68, 292, 78, -258, 180, -278, -78, -522, -590, -536, -395, 
-204, 29, 234, 87, -219, 131, -253, -68, -488, -566, -517, -380, 
-161, 4, 165, 78, -163, 85, -239, -53, -434, -527, -488, -351, 
-117, -9, 107, 63, -112, 48, -224, -48, -390, -488, -458, -331, 
-73, -24, 48, 48, -61, 12, -209, -43, -346, -448, -429, -312, 
-29, -39, -9, 34, -9, -24, -195, -39, -302, -409, -400, -292, 
-14, -58, -43, 36, 14, -51, -175, -14, -273, -385, -385, -283, 
0, -68, -68, 34, 34, -68, -156, 0, -253, -370, -370, -273, 
14, -78, -92, 31, 53, -85, -136, 14, -234, -356, -356, -263, 
29, -87, -117, 29, 73, -102, -117, 29, -214, -341, -341, -253, 
43, -102, -146, 29, 95, -124, -112, 34, -195, -331, -326, -244, 
48, -107, -156, 29, 102, -131, -107, 39, -185, -322, -322, -244, 
53, -112, -165, 29, 109, -139, -102, 43, -175, -312, -317, -244, 
58, -117, -175, 29, 117, -146, -97, 48, -165, -302, -312, -244, 
68, -117, -185, 24, 126, -151, -92, 53, -161, -287, -302, -239, 
68, -117, -185, 24, 126, -151, -87, 58, -156, -283, -302, -234, 
68, -117, -185, 24, 126, -151, -82, 63, -151, -278, -302, -229, 
68, -117, -185, 24, 126, -151, -78, 68, -146, -273, -302, -224, 
53, -131, -185, 39, 119, -158, -78, 58, -146, -278, -312, -234, 
48, -136, -185, 43, 117, -161, -78, 58, -146, -283, -312, -234, 
43, -141, -185, 48, 114, -163, -78, 58, -146, -287, -312, -234, 
39, -146, -185, 53, 112, -165, -78, 58, -146, -292, -312, -234, 
58, -141, -200, 41, 129, -170, -68, 63, -131, -278, -307, -224, 
68, -136, -204, 34, 136, -170, -68, 68, -126, -273, -302, -224, 
78, -131, -209, 26, 143, -170, -68, 73, -122, -268, -297, -224, 
87, -126, -214, 19, 151, -170, -68, 78, -117, -263, -292, -224, 
97, -107, -204, 4, 151, -156, -58, 78, -126, -263, -292, -224, 
97, -97, -195, 0, 146, -146, -58, 78, -126, -263, -292, -224, 
97, -87, -185, -4, 141, -136, -58, 78, -126, -263, -292, -224, 
97, -78, -175, -9, 136, -126, -58, 78, -126, -263, -292, -224, 
97, -87, -185, -4, 141, -136, -68, 87, -126, -263, -292, -224, 
97, -87, -185, -4, 141, -136, -68, 87, -126, -263, -292, -224, 
97, -87, -185, -4, 141, -136, -68, 87, -126, -263, -292, -224, 
97, -87, -185, -4, 141, -136, -68, 87, -126, -263, -292, -224, 
82, -97, -180, 7, 131, -139, -68, 87, -126, -263, -292, -224, 
78, -107, -185, 14, 131, -146, -68, 87, -126, -263, -292, -224, 
73, -117, -190, 21, 131, -153, -68, 87, -126, -263, -292, -224, 
68, -126, -195, 29, 131, -161, -68, 87, -126, -263, -292, -224, 
63, -117, -180, 26, 122, -148, -78, 78, -136, -273, -297, -234, 
58, -117, -175, 29, 117, -146, -78, 78, -136, -273, -302, -234, 
53, -117, -170, 31, 112, -143, -78, 78, -136, -273, -307, -234, 
48, -117, -165, 34, 107, -141, -78, 78, -136, -273, -312, -234, 
58, -107, -165, 24, 112, -136, -78, 87, -126, -263, -302, -234, 
68, -97, -165, 14, 117, -131, -78, 87, -126, -263, -302, -234, 
78, -87, -165, 4, 122, -126, -78, 87, -126, -263, -302, -234, 
87, -78, -165, -4, 126, -122, -78, 87, -126, -263, -302, -234, 
78, -78, -156, 0, 117, -117, -68, 97, -117, -263, -292, -224, 
78, -78, -156, 0, 117, -117, -68, 97, -117, -263, -292, -224, 
78, -78, -156, 0, 117, -117, -68, 97, -117, -263, -292, -224, 
78, -78, -156, 0, 117, -117, -68, 97, -117, -263, -292, -224, 
68, -87, -156, 9, 112, -122, -78, 97, -126, -268, -302, -229, 
68, -87, -156, 9, 112, -122, -78, 97, -126, -273, -302, -234, 
68, -87, -156, 9, 112, -122, -78, 97, -126, -278, -302, -239, 
68, -87, -156, 9, 112, -122, -78, 97, -126, -283, -302, -244, 
58, -97, -156, 19, 107, -126, -78, 97, -126, -273, -302, -244, 
58, -97, -156, 19, 107, -126, -78, 97, -126, -273, -302, -244, 
58, -97, -156, 19, 107, -126, -78, 97, -126, -273, -302, -244, 
58, -97, -156, 19, 107, -126, -78, 97, -126, -273, -302, -244, 
48, -82, -131, 17, 90, -107, -82, 97, -131, -278, -307, -253, 
48, -78, -126, 14, 87, -102, -87, 97, -136, -283, -312, -253, 
48, -73, -122, 12, 85, -97, -92, 97, -141, -287, -317, -253, 
48, -68, -117, 9, 82, -92, -97, 97, -146, -292, -322, -253, 
63, -68, -131, 2, 97, -100, -92, 102, -131, -278, -317, -248, 
68, -68, -136, 0, 102, -102, -87, 107, -126, -273, -312, -244, 
73, -68, -141, -2, 107, -104, -82, 112, -122, -268, -307, -239, 
78, -68, -146, -4, 112, -107, -78, 117, -117, -263, -302, -234, 
87, -58, -146, -14, 117, -102, -87, 117, -107, -258, -292, -224, 
87, -58, -146, -14, 117, -102, -87, 117, -107, -253, -292, -224, 
87, -58, -146, -14, 117, -102, -87, 117, -107, -248, -292, -224, 
87, -58, -146, -14, 117, -102, -87, 117, -107, -244, -292, -224, 
97, -39, -136, -29, 117, -87, -87, 131, -117, -248, -302, -229, 
97, -29, -126, -34, 112, -78, -87, 136, -117, -253, -302, -234, 
97, -19, -117, -39, 107, -68, -87, 141, -117, -258, -302, -239, 
97, -9, -107, -43, 102, -58, -87, 146, -117, -263, -302, -244, 
87, -24, -112, -31, 100, -68, -87, 156, -102, -258, -292, -234, 
87, -29, -117, -29, 102, -73, -87, 156, -97, -253, -292, -234, 
87, -34, -122, -26, 104, -78, -87, 156, -92, -248, -292, -234, 
87, -39, -126, -24, 107, -82, -87, 156, -87, -244, -292, -234, 
92, -24, -117, -34, 104, -70, -97, 156, -97, -234, -292, -234, 
97, -19, -117, -39, 107, -68, -97, 156, -97, -234, -292, -234, 
102, -14, -117, -43, 109, -65, -97, 156, -97, -234, -292, -234, 
107, -9, -117, -48, 112, -63, -97, 156, -97, -234, -292, -234, 
107, 0, -107, -53, 107, -53, -107, 161, -87, -234, -292, -234, 
107, 0, -107, -53, 107, -53, -107, 165, -87, -234, -292, -234, 
107, 0, -107, -53, 107, -53, -107, 170, -87, -234, -292, -234, 
107, 0, -107, -53, 107, -53, -107, 175, -87, -234, -292, -234, 
117, 9, -107, -63, 112, -48, -117, 185, -82, -234, -292, -234, 
117, 19, -97, -68, 107, -39, -117, 185, -78, -234, -292, -234, 
117, 29, -87, -73, 102, -29, -117, 185, -73, -234, -292, -234, 
117, 39, -78, -78, 97, -19, -117, 185, -68, -234, -292, -234, 
122, 24, -97, -73, 109, -36, -107, 195, -63, -229, -287, -224, 
126, 19, -107, -73, 117, -43, -107, 195, -58, -224, -283, -224, 
131, 14, -117, -73, 124, -51, -107, 195, -53, -219, -278, -224, 
136, 9, -126, -73, 131, -58, -107, 195, -48, -214, -273, -224, 
146, 19, -126, -82, 136, -53, -117, 200, -39, -200, -258, -214, 
156, 19, -136, -87, 146, -58, -117, 204, -29, -195, -253, -204, 
165, 19, -146, -92, 156, -63, -117, 209, -19, -190, -248, -195, 
175, 19, -156, -97, 165, -68, -117, 214, -9, -185, -244, -185, 
165, 29, -136, -97, 151, -53, -126, 214, -9, -175, -244, -190, 
165, 29, -136, -97, 151, -53, -126, 214, -9, -175, -244, -195, 
165, 29, -136, -97, 151, -53, -126, 214, -9, -175, -244, -200, 
165, 29, -136, -97, 151, -53, -126, 214, -9, -175, -244, -204, 
156, 39, -117, -97, 136, -39, -141, 200, -14, -190, -258, -209, 
146, 39, -107, -92, 126, -34, -146, 195, -19, -195, -263, -214, 
136, 39, -97, -87, 117, -29, -151, 190, -24, -200, -268, -219, 
126, 39, -87, -82, 107, -24, -156, 185, -29, -204, -273, -224, 
136, 34, -102, -85, 119, -34, -151, 185, -19, -190, -263, -214, 
146, 29, -117, -87, 131, -43, -146, 185, -9, -185, -253, -204, 
156, 24, -131, -90, 143, -53, -141, 185, 0, -180, -244, -195, 
165, 19, -146, -92, 156, -63, -136, 185, 9, -175, -234, -185, 
180, 34, -146, -107, 163, -56, -146, 175, 9, -165, -234, -185, 
185, 39, -146, -112, 165, -53, -146, 175, 9, -165, -234, -185, 
190, 43, -146, -117, 168, -51, -146, 175, 9, -165, -234, -185, 
195, 48, -146, -122, 170, -48, -146, 175, 9, -165, -234, -185, 
204, 58, -146, -131, 175, -43, -146, 170, 9, -165, -229, -180, 
204, 58, -146, -131, 175, -43, -146, 165, 9, -165, -224, -175, 
204, 58, -146, -131, 175, -43, -146, 161, 9, -165, -219, -170, 
204, 58, -146, -131, 175, -43, -146, 156, 9, -165, -214, -165, 
204, 48, -156, -126, 180, -53, -146, 151, 0, -165, -214, -165, 
204, 48, -156, -126, 180, -53, -146, 146, 0, -165, -214, -165, 
204, 48, -156, -126, 180, -53, -146, 141, 0, -165, -214, -165, 
204, 48, -156, -126, 180, -53, -146, 136, 0, -165, -214, -165, 
195, 39, -156, -117, 175, -58, -151, 122, -9, -175, -229, -180, 
185, 39, -146, -112, 165, -53, -156, 107, -19, -185, -234, -185, 
175, 39, -136, -107, 156, -48, -161, 92, -29, -195, -239, -190, 
165, 39, -126, -102, 146, -43, -165, 78, -39, -204, -244, -195, 
156, 19, -136, -87, 146, -58, -165, 63, -53, -209, -253, -204, 
146, 9, -136, -78, 141, -63, -165, 58, -58, -214, -253, -204, 
136, 0, -136, -68, 136, -68, -165, 53, -63, -219, -253, -204, 
126, -9, -136, -58, 131, -73, -165, 48, -68, -224, -253, -204, 
131, 0, -131, -65, 131, -65, -156, 48, -78, -224, -258, -204, 
136, 9, -126, -73, 131, -58, -156, 48, -78, -224, -263, -204, 
141, 19, -122, -80, 131, -51, -156, 48, -78, -224, -268, -204, 
146, 29, -117, -87, 131, -43, -156, 48, -78, -224, -273, -204, 
156, 19, -136, -87, 146, -58, -141, 39, -87, -224, -263, -195, 
156, 19, -136, -87, 146, -58, -136, 39, -87, -224, -263, -195, 
156, 19, -136, -87, 146, -58, -131, 39, -87, -224, -263, -195, 
156, 19, -136, -87, 146, -58, -126, 39, -87, -224, -263, -195, 
141, 9, -131, -75, 136, -61, -117, 39, -92, -229, -273, -204, 
136, 0, -136, -68, 136, -68, -117, 39, -97, -234, -273, -204, 
131, -9, -141, -61, 136, -75, -117, 39, -102, -239, -273, -204, 
126, -19, -146, -53, 136, -82, -117, 39, -107, -244, -273, -204, 
112, -34, -146, -39, 129, -90, -117, 39, -117, -248, -278, -214, 
107, -39, -146, -34, 126, -92, -117, 39, -117, -253, -283, -214, 
102, -43, -146, -29, 124, -95, -117, 39, -117, -258, -287, -214, 
97, -48, -146, -24, 122, -97, -117, 39, -117, -263, -292, -214, 
82, -39, -122, -21, 102, -80, -126, 24, -131, -268, -297, -224, 
78, -39, -117, -19, 97, -78, -126, 19, -136, -273, -302, -234, 
73, -39, -112, -17, 92, -75, -126, 14, -141, -278, -307, -244, 
68, -39, -107, -14, 87, -73, -126, 9, -146, -283, -312, -253, 
58, -43, -102, -7, 80, -73, -126, 9, -156, -283, -322, -253, 
58, -48, -107, -4, 82, -78, -126, 9, -156, -283, -322, -253, 
58, -53, -112, -2, 85, -82, -126, 9, -156, -283, -322, -253, 
58, -58, -117, 0, 87, -87, -126, 9, -156, -283, -322, -253, 
73, -43, -117, -14, 95, -80, -126, 9, -156, -283, -322, -244, 
78, -29, -107, -24, 92, -68, -126, 9, -156, -283, -322, -244, 
82, -14, -97, -34, 90, -56, -126, 9, -156, -283, -322, -244, 
87, 0, -87, -43, 87, -43, -126, 9, -156, -283, -322, -244, 
78, 0, -78, -39, 78, -39, -117, 9, -156, -292, -331, -253, 
78, 0, -78, -39, 78, -39, -117, 9, -156, -292, -331, -253, 
78, 0, -78, -39, 78, -39, -117, 9, -156, -292, -331, -253, 
78, 0, -78, -39, 78, -39, -117, 9, -156, -292, -331, -253, 
63, -14, -78, -24, 70, -46, -117, 19, -165, -292, -331, -253, 
58, -29, -87, -14, 73, -58, -117, 19, -165, -292, -331, -253, 
53, -43, -97, -4, 75, -70, -117, 19, -165, -292, -331, -253, 
48, -58, -107, 4, 78, -82, -117, 19, -165, -292, -331, -253, 
39, -48, -87, 4, 63, -68, -122, 4, -175, -302, -341, -263, 
39, -48, -87, 4, 63, -68, -126, 0, -175, -302, -341, -263, 
39, -48, -87, 4, 63, -68, -131, -4, -175, -302, -341, -263, 
39, -48, -87, 4, 63, -68, -136, -9, -175, -302, -341, -263, 
34, -53, -87, 9, 61, -70, -126, 0, -175, -312, -351, -273, 
29, -58, -87, 14, 58, -73, -126, 0, -175, -312, -351, -273, 
24, -63, -87, 19, 56, -75, -126, 0, -175, -312, -351, -273, 
19, -68, -87, 24, 53, -78, -126, 0, -175, -312, -351, -273, 
43, -43, -87, 0, 65, -65, -117, 4, -165, -302, -346, -258, 
58, -29, -87, -14, 73, -58, -117, 9, -165, -302, -341, -253, 
73, -14, -87, -29, 80, -51, -117, 14, -165, -302, -336, -248, 
87, 0, -87, -43, 87, -43, -117, 19, -165, -302, -331, -244, 
73, -9, -82, -31, 78, -46, -107, 19, -165, -302, -341, -253, 
68, -9, -78, -29, 73, -43, -107, 19, -165, -302, -341, -253, 
63, -9, -73, -26, 68, -41, -107, 19, -165, -302, -341, -253, 
58, -9, -68, -24, 63, -39, -107, 19, -165, -302, -341, -253, 
48, -14, -63, -17, 56, -39, -112, 9, -175, -312, -351, -263, 
48, -19, -68, -14, 58, -43, -117, 9, -175, -312, -351, -263, 
48, -24, -73, -12, 61, -48, -122, 9, -175, -312, -351, -263, 
48, -29, -78, -9, 63, -53, -126, 9, -175, -312, -351, -263, 
43, -34, -78, -4, 61, -56, -126, 0, -175, -312, -351, -268, 
39, -39, -78, 0, 58, -58, -126, 0, -175, -312, -351, -273, 
34, -43, -78, 4, 56, -61, -126, 0, -175, -312, -351, -278, 
29, -48, -78, 9, 53, -63, -126, 0, -175, -312, -351, -283, 
48, -24, -73, -12, 61, -48, -136, 0, -165, -302, -341, -273, 
58, -9, -68, -24, 63, -39, -136, 0, -165, -302, -341, -273, 
68, 4, -63, -36, 65, -29, -136, 0, -165, -302, -341, -273, 
78, 19, -58, -48, 68, -19, -136, 0, -165, -302, -341, -273, 
68, 4, -63, -36, 65, -29, -126, 9, -165, -302, -341, -263, 
68, 0, -68, -34, 68, -34, -126, 9, -165, -302, -341, -263, 
68, -4, -73, -31, 70, -39, -126, 9, -165, -302, -341, -263, 
68, -9, -78, -29, 73, -43, -126, 9, -165, -302, -341, -263, 
58, -9, -68, -24, 63, -39, -117, 19, -165, -302, -341, -263, 
58, -9, -68, -24, 63, -39, -117, 19, -165, -302, -341, -263, 
58, -9, -68, -24, 63, -39, -117, 19, -165, -302, -341, -263, 
58, -9, -68, -24, 63, -39, -117, 19, -165, -302, -341, -263, 
58, -9, -68, -24, 63, -39, -122, 14, -165, -302, -341, -263, 
58, -9, -68, -24, 63, -39, -126, 9, -165, -302, -341, -263, 
58, -9, -68, -24, 63, -39, -131, 4, -165, -302, -341, -263, 
58, -9, -68, -24, 63, -39, -136, 0, -165, -302, -341, -263, 
68, -9, -78, -29, 73, -43, -126, 4, -156, -292, -341, -263, 
68, -9, -78, -29, 73, -43, -126, 9, -156, -292, -341, -263, 
68, -9, -78, -29, 73, -43, -126, 14, -156, -292, -341, -263, 
68, -9, -78, -29, 73, -43, -126, 19, -156, -292, -341, -263, 
63, -9, -73, -26, 68, -41, -131, 14, -161, -302, -341, -263, 
58, -9, -68, -24, 63, -39, -136, 9, -165, -302, -341, -263, 
53, -9, -63, -21, 58, -36, -141, 4, -170, -302, -341, -263, 
48, -9, -58, -19, 53, -34, -146, 0, -175, -302, -341, -263, 
48, 0, -48, -24, 48, -24, -146, -9, -175, -312, -351, -273, 
48, 0, -48, -24, 48, -24, -146, -9, -175, -312, -351, -273, 
48, 0, -48, -24, 48, -24, -146, -9, -175, -312, -351, -273, 
48, 0, -48, -24, 48, -24, -146, -9, -175, -312, -351, -273, 
58, 0, -58, -29, 58, -29, -136, 0, -165, -307, -341, -263, 
58, 0, -58, -29, 58, -29, -136, 0, -165, -302, -341, -263, 
58, 0, -58, -29, 58, -29, -136, 0, -165, -297, -341, -263, 
58, 0, -58, -29, 58, -29, -136, 0, -165, -292, -341, -263, 
68, 4, -63, -36, 65, -29, -146, -9, -165, -302, -341, -263, 
68, 9, -58, -39, 63, -24, -146, -9, -165, -302, -341, -263, 
68, 14, -53, -41, 61, -19, -146, -9, -165, -302, -341, -263, 
68, 19, -48, -43, 58, -14, -146, -9, -165, -302, -341, -263, 
43, 0, -43, -21, 43, -21, -156, -19, -175, -317, -356, -278, 
29, -9, -39, -9, 34, -24, -156, -19, -185, -322, -361, -283, 
14, -19, -34, 2, 24, -26, -156, -19, -195, -326, -366, -287, 
0, -29, -29, 14, 14, -29, -156, -19, -204, -331, -370, -292, 
24, -24, -48, 0, 36, -36, -151, -14, -195, -322, -361, -283, 
39, -19, -58, -9, 48, -39, -146, -9, -185, -312, -351, -273, 
53, -14, -68, -19, 61, -41, -141, -4, -175, -302, -341, -263, 
68, -9, -78, -29, 73, -43, -136, 0, -165, -292, -331, -253, 
82, 9, -73, -46, 78, -31, -136, 0, -156, -292, -322, -253, 
87, 19, -68, -53, 78, -24, -136, 0, -156, -292, -322, -253, 
92, 29, -63, -61, 78, -17, -136, 0, -156, -292, -322, -253, 
97, 39, -58, -68, 78, -9, -136, 0, -156, -292, -322, -253, 
92, 29, -63, -61, 78, -17, -136, 0, -161, -297, -326, -263, 
87, 29, -58, -58, 73, -14, -136, 0, -165, -302, -331, -263, 
82, 29, -53, -56, 68, -12, -136, 0, -170, -307, -336, -263, 
78, 29, -48, -53, 63, -9, -136, 0, -175, -312, -341, -263, 
73, 24, -48, -48, 61, -12, -146, -4, -175, -312, -341, -263, 
68, 19, -48, -43, 58, -14, -146, -9, -175, -312, -341, -263, 
63, 14, -48, -39, 56, -17, -146, -14, -175, -312, -341, -263, 
58, 9, -48, -34, 53, -19, -146, -19, -175, -312, -341, -263, 
63, 24, -39, -43, 51, -7, -146, -9, -185, -322, -346, -268, 
68, 39, -29, -53, 48, 4, -146, -9, -185, -322, -351, -273, 
73, 53, -19, -63, 46, 17, -146, -9, -185, -322, -356, -278, 
78, 68, -9, -73, 43, 29, -146, -9, -185, -322, -361, -283, 
58, 34, -24, -46, 41, 4, -146, -19, -175, -322, -351, -278, 
48, 9, -39, -29, 43, -14, -146, -19, -175, -322, -351, -273, 
39, -14, -53, -12, 46, -34, -146, -19, -175, -322, -351, -268, 
29, -39, -68, 4, 48, -53, -146, -19, -175, -322, -351, -263, 
34, -24, -58, -4, 46, -41, -146, -19, -185, -322, -351, -273, 
39, -19, -58, -9, 48, -39, -146, -19, -185, -322, -351, -273, 
43, -14, -58, -14, 51, -36, -146, -19, -185, -322, -351, -273, 
48, -9, -58, -19, 53, -34, -146, -19, -185, -322, -351, -273, 
53, 4, -48, -29, 51, -21, -146, -9, -185, -322, -351, -263, 
58, 9, -48, -34, 53, -19, -146, -9, -185, -322, -351, -263, 
63, 14, -48, -39, 56, -17, -146, -9, -185, -322, -351, -263, 
68, 19, -48, -43, 58, -14, -146, -9, -185, -322, -351, -263, 
73, 29, -43, -51, 58, -7, -146, -19, -175, -322, -361, -273, 
78, 39, -39, -58, 58, 0, -146, -19, -175, -322, -361, -273, 
82, 48, -34, -65, 58, 7, -146, -19, -175, -322, -361, -273, 
87, 58, -29, -73, 58, 14, -146, -19, -175, -322, -361, -273, 
82, 48, -34, -65, 58, 7, -146, -9, -175, -312, -351, -273, 
78, 39, -39, -58, 58, 0, -146, -9, -175, -312, -351, -273, 
73, 29, -43, -51, 58, -7, -146, -9, -175, -312, -351, -273, 
68, 19, -48, -43, 58, -14, -146, -9, -175, -312, -351, -273, 
53, 19, -34, -36, 43, -7, -156, -19, -185, -317, -361, -273, 
48, 19, -29, -34, 39, -4, -156, -19, -185, -322, -361, -273, 
43, 19, -24, -31, 34, -2, -156, -19, -185, -326, -361, -273, 
39, 19, -19, -29, 29, 0, -156, -19, -185, -331, -361, -273, 
34, 14, -19, -24, 26, -2, -151, -4, -185, -322, -361, -283, 
29, 9, -19, -19, 24, -4, -146, 0, -185, -322, -361, -283, 
24, 4, -19, -14, 21, -7, -141, 4, -185, -322, -361, -283, 
24, 9, -14, -17, 19, -2, -131, 14, -180, -317, -356, -283, 
43, 39, -4, -41, 24, 17, -122, 19, -170, -307, -346, -278, 
43, 48, 4, -46, 19, 26, -122, 19, -170, -307, -351, -273, 
48, 43, -4, -46, 26, 19, -122, 24, -170, -312, -356, -268, 
53, 53, 0, -53, 26, 26, -122, 24, -180, -312, -356, -263, 
63, 68, 4, -65, 29, 36, -126, 19, -180, -322, -356, -273, 
68, 58, -9, -63, 39, 24, -126, 9, -175, -322, -351, -273, 
68, 63, -4, -65, 36, 29, -131, 0, -175, -322, -351, -273, 
73, 68, -4, -70, 39, 31, -136, -4, -175, -322, -351, -273, 
63, 78, 14, -70, 24, 46, -131, -4, -175, -322, -361, -273, 
63, 78, 14, -70, 24, 46, -131, -4, -180, -322, -361, -273, 
63, 78, 14, -70, 24, 46, -141, -4, -180, -322, -366, -273, 
63, 78, 14, -70, 24, 46, -141, -4, -180, -322, -366, -273, 
92, 87, -4, -90, 48, 41, -151, 4, -165, -312, -356, -263, 
92, 78, -14, -85, 53, 31, -151, 4, -165, -307, -351, -258, 
78, 53, -24, -65, 51, 14, -151, 4, -170, -307, -346, -258, 
58, 24, -34, -41, 46, -4, -151, 4, -180, -312, -351, -268, 
34, 19, -14, -26, 24, 2, -151, -4, -195, -336, -370, -287, 
19, 19, 0, -19, 9, 9, -156, -4, -204, -341, -375, -292, 
9, 14, 4, -12, 2, 9, -156, -14, -214, -346, -380, -292, 
0, 9, 9, -4, -4, 9, -156, -19, -219, -346, -380, -292, 
4, 19, 14, -12, -4, 17, -146, -24, -229, -361, -390, -292, 
0, 29, 29, -14, -14, 29, -161, -34, -229, -361, -395, -302, 
0, 29, 29, -14, -14, 29, -165, -34, -229, -356, -395, -302, 
0, 24, 24, -12, -12, 24, -170, -34, -219, -356, -395, -302, 
9, 34, 24, -21, -7, 29, -180, -39, -224, -356, -390, -297, 
14, 53, 39, -34, -12, 46, -180, -34, -234, -361, -400, -307, 
4, 53, 48, -29, -21, 51, -180, -34, -234, -366, -405, -317, 
4, 63, 58, -34, -26, 61, -175, -34, -244, -366, -400, -317, 
-9, 63, 73, -26, -41, 68, -170, -24, -239, -366, -395, -312, 
4, 63, 58, -34, -26, 61, -170, -24, -239, -370, -400, -312, 
0, 63, 63, -31, -31, 63, -170, -29, -244, -375, -405, -317, 
-4, 63, 68, -29, -36, 65, -170, -29, -248, -380, -409, -322, 
-4, 48, 53, -21, -29, 51, -180, -39, -248, -380, -409, -322, 
9, 53, 43, -31, -17, 48, -170, -39, -244, -361, -395, -312, 
19, 48, 29, -34, -4, 39, -170, -39, -234, -361, -395, -307, 
9, 39, 29, -24, -9, 34, -170, -39, -224, -356, -380, -297, 
14, 39, 24, -26, -4, 31, -180, -43, -224, -351, -380, -297, 
24, 43, 19, -34, 2, 31, -180, -48, -224, -346, -385, -297, 
24, 43, 19, -34, 2, 31, -180, -48, -224, -346, -390, -297, 
24, 39, 14, -31, 4, 26, -180, -48, -219, -346, -385, -297, 
34, 48, 14, -41, 9, 31, -165, -39, -204, -341, -370, -283, 
34, 48, 14, -41, 9, 31, -156, -29, -209, -341, -375, -278, 
19, 48, 29, -34, -4, 39, -151, -19, -209, -351, -380, -287, 
24, 48, 24, -36, 0, 36, -146, -14, -214, -356, -380, -283, 
24, 39, 14, -31, 4, 26, -131, -14, -214, -346, -385, -292, 
24, 39, 14, -31, 4, 26, -131, -14, -214, -346, -385, -292, 
24, 19, -4, -21, 14, 7, -117, -14, -209, -341, -380, -287, 
24, 0, -24, -12, 24, -12, -117, -14, -204, -341, -380, -283, 
39, 0, -39, -19, 39, -19, -126, -9, -195, -331, -370, -283, 
39, 0, -39, -19, 39, -19, -126, -14, -200, -331, -370, -283, 
39, 4, -34, -21, 36, -14, -126, -14, -200, -331, -370, -283, 
43, 4, -39, -24, 41, -17, -126, -14, -195, -331, -366, -283, 
34, 24, -9, -29, 21, 7, -131, -29, -204, -351, -375, -292, 
14, 24, 9, -19, 2, 17, -136, -39, -219, -361, -385, -307, 
4, 24, 19, -14, -7, 21, -141, -43, -229, -366, -395, -317, 
0, 34, 34, -17, -17, 34, -146, -53, -234, -375, -405, -322, 
19, 43, 24, -31, -2, 34, -136, -43, -219, -361, -400, -307, 
43, 48, 4, -46, 19, 26, -136, -43, -209, -351, -390, -302, 
48, 43, -4, -46, 26, 19, -136, -43, -204, -346, -385, -292, 
43, 39, -4, -41, 24, 17, -146, -43, -204, -341, -380, -287, 
34, 34, 0, -34, 17, 17, -146, -39, -214, -346, -380, -297, 
34, 43, 9, -39, 12, 26, -146, -39, -214, -351, -380, -297, 
29, 43, 14, -36, 7, 29, -151, -34, -214, -356, -380, -297, 
