I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 683, 507, -429, -165, 595, 605, 175, -9, 214, 204, 87, 
175, 683, 507, -429, -165, 595, 605, 175, -9, 214, 204, 87, 
175, 683, 507, -429, -165, 595, 605, 175, -9, 214, 204, 87, 
175, 683, 507, -429, -165, 595, 605, 175, -9, 214, 204, 87, 
175, 692, 517, -434, -170, 605, 605, 175, -4, 224, 214, 97, 
175, 692, 517, -434, -170, 605, 605, 175, 0, 224, 214, 97, 
175, 692, 517, -434, -170, 605, 605, 175, 4, 224, 214, 97, 
175, 692, 517, -434, -170, 605, 605, 175, 9, 224, 214, 97, 
175, 692, 517, -434, -170, 605, 614, 175, 9, 224, 224, 97, 
175, 692, 517, -434, -170, 605, 614, 175, 9, 224, 224, 97, 
175, 692, 517, -434, -170, 605, 614, 175, 9, 224, 224, 97, 
175, 692, 517, -434, -170, 605, 614, 175, 9, 224, 224, 97, 
185, 692, 507, -439, -161, 600, 605, 175, 0, 234, 224, 97, 
185, 692, 507, -439, -161, 600, 605, 175, 0, 234, 224, 97, 
185, 692, 507, -439, -161, 600, 605, 175, 0, 234, 224, 97, 
185, 692, 507, -439, -161, 600, 605, 175, 0, 234, 224, 97, 
185, 692, 507, -439, -161, 600, 605, 165, 9, 244, 224, 97, 
185, 692, 507, -439, -161, 600, 605, 165, 9, 244, 224, 97, 
185, 692, 507, -439, -161, 600, 605, 165, 9, 244, 224, 97, 
185, 692, 507, -439, -161, 600, 605, 165, 9, 244, 224, 97, 
185, 707, 522, -446, -168, 614, 595, 165, 0, 234, 224, 87, 
185, 712, 527, -448, -170, 619, 595, 165, 0, 234, 224, 87, 
185, 717, 531, -451, -173, 624, 595, 165, 0, 234, 224, 87, 
185, 722, 536, -453, -175, 629, 595, 165, 0, 234, 224, 87, 
185, 712, 527, -448, -170, 619, 595, 165, 9, 239, 234, 92, 
185, 712, 527, -448, -170, 619, 595, 165, 9, 244, 234, 97, 
185, 712, 527, -448, -170, 619, 595, 165, 9, 248, 234, 102, 
185, 712, 527, -448, -170, 619, 595, 165, 9, 253, 234, 107, 
195, 702, 507, -448, -156, 605, 595, 175, 9, 253, 244, 122, 
195, 702, 507, -448, -156, 605, 595, 175, 9, 253, 244, 126, 
195, 702, 507, -448, -156, 605, 595, 175, 9, 253, 244, 131, 
195, 702, 507, -448, -156, 605, 595, 175, 9, 253, 244, 136, 
204, 707, 502, -456, -148, 605, 590, 165, 9, 253, 244, 126, 
204, 712, 507, -458, -151, 610, 585, 165, 9, 253, 244, 126, 
204, 717, 512, -461, -153, 614, 580, 165, 9, 253, 244, 126, 
204, 722, 517, -463, -156, 619, 575, 165, 9, 253, 244, 126, 
195, 732, 536, -463, -170, 634, 575, 156, 9, 253, 244, 126, 
195, 732, 536, -463, -170, 634, 575, 156, 9, 253, 244, 126, 
195, 732, 536, -463, -170, 634, 575, 156, 9, 253, 244, 126, 
195, 732, 536, -463, -170, 634, 575, 156, 9, 253, 244, 126, 
195, 732, 536, -463, -170, 634, 585, 165, 0, 253, 244, 126, 
195, 732, 536, -463, -170, 634, 585, 165, 0, 253, 244, 126, 
195, 732, 536, -463, -170, 634, 585, 165, 0, 253, 244, 126, 
195, 732, 536, -463, -170, 634, 585, 165, 0, 253, 244, 126, 
195, 732, 536, -463, -170, 634, 595, 165, 0, 244, 253, 136, 
195, 732, 536, -463, -170, 634, 595, 165, 0, 244, 253, 136, 
195, 732, 536, -463, -170, 634, 595, 165, 0, 244, 253, 136, 
195, 732, 536, -463, -170, 634, 595, 165, 0, 244, 253, 136, 
195, 732, 536, -463, -170, 634, 585, 175, 0, 253, 253, 136, 
195, 732, 536, -463, -170, 634, 585, 175, 0, 253, 253, 136, 
195, 732, 536, -463, -170, 634, 585, 175, 0, 253, 253, 136, 
195, 732, 536, -463, -170, 634, 585, 175, 0, 253, 253, 136, 
195, 732, 536, -463, -170, 634, 585, 165, 0, 253, 253, 126, 
195, 732, 536, -463, -170, 634, 585, 165, 0, 253, 253, 126, 
195, 732, 536, -463, -170, 634, 585, 165, 0, 253, 253, 126, 
195, 732, 536, -463, -170, 634, 585, 165, 0, 253, 253, 126, 
195, 722, 527, -458, -165, 624, 585, 156, 0, 248, 253, 136, 
195, 722, 527, -458, -165, 624, 585, 156, 0, 244, 253, 136, 
195, 722, 527, -458, -165, 624, 585, 156, 0, 239, 253, 136, 
195, 722, 527, -458, -165, 624, 585, 156, 0, 234, 253, 136, 
195, 722, 527, -458, -165, 624, 585, 165, 0, 244, 244, 136, 
195, 722, 527, -458, -165, 624, 585, 165, 0, 244, 244, 136, 
195, 722, 527, -458, -165, 624, 585, 165, 0, 244, 244, 136, 
195, 722, 527, -458, -165, 624, 585, 165, 0, 244, 244, 136, 
195, 722, 527, -458, -165, 624, 575, 156, -9, 234, 234, 126, 
195, 722, 527, -458, -165, 624, 575, 156, -9, 234, 234, 126, 
195, 722, 527, -458, -165, 624, 575, 156, -9, 234, 234, 126, 
195, 722, 527, -458, -165, 624, 575, 156, -9, 234, 234, 126, 
195, 732, 536, -463, -170, 634, 575, 156, -19, 224, 234, 126, 
195, 732, 536, -463, -170, 634, 575, 156, -19, 224, 234, 126, 
195, 732, 536, -463, -170, 634, 575, 156, -19, 224, 234, 126, 
195, 732, 536, -463, -170, 634, 575, 156, -19, 224, 234, 126, 
195, 722, 527, -458, -165, 624, 575, 156, -19, 224, 234, 126, 
195, 722, 527, -458, -165, 624, 575, 156, -19, 224, 234, 126, 
195, 722, 527, -458, -165, 624, 575, 156, -19, 224, 234, 126, 
195, 722, 527, -458, -165, 624, 575, 156, -19, 224, 234, 126, 
185, 712, 527, -448, -170, 619, 585, 165, -9, 224, 234, 126, 
185, 712, 527, -448, -170, 619, 585, 165, -9, 224, 234, 126, 
185, 712, 527, -448, -170, 619, 585, 165, -9, 224, 234, 126, 
185, 712, 527, -448, -170, 619, 585, 165, -9, 224, 234, 126, 
185, 702, 517, -444, -165, 610, 585, 156, -19, 214, 224, 126, 
185, 702, 517, -444, -165, 610, 585, 156, -19, 214, 224, 126, 
185, 702, 517, -444, -165, 610, 585, 156, -19, 214, 224, 126, 
