I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, 107, 614, 200, -561, 361, -29, 185, 58, -566, -663, -517, 
-507, 107, 614, 200, -561, 361, -29, 185, 58, -566, -663, -517, 
-507, 107, 614, 200, -561, 361, -29, 185, 58, -566, -663, -517, 
-507, 107, 614, 200, -561, 361, -29, 185, 58, -566, -663, -517, 
-512, 102, 614, 204, -563, 358, -14, 195, 73, -551, -668, -536, 
-517, 97, 614, 209, -566, 356, -9, 204, 87, -546, -673, -546, 
-522, 92, 614, 214, -568, 353, -4, 214, 102, -541, -678, -556, 
-527, 87, 614, 219, -570, 351, 0, 224, 117, -536, -683, -566, 
-507, 141, 649, 183, -578, 395, -34, 204, 161, -458, -610, -522, 
-488, 195, 683, 146, -585, 439, -58, 195, 204, -390, -546, -488, 
-468, 248, 717, 109, -592, 483, -82, 185, 248, -322, -483, -453, 
-448, 302, 751, 73, -600, 527, -107, 175, 292, -253, -419, -419, 
-385, 424, 810, -19, -597, 617, -185, 122, 307, -170, -263, -287, 
-331, 546, 878, -107, -605, 712, -253, 68, 322, -87, -117, -156, 
-278, 668, 946, -195, -612, 807, -322, 14, 336, -4, 29, -24, 
-224, 790, 1015, -283, -619, 902, -390, -39, 351, 78, 175, 107, 
-185, 897, 1083, -356, -634, 990, -473, -107, 307, 97, 297, 258, 
-146, 1005, 1151, -429, -649, 1078, -546, -175, 263, 117, 419, 400, 
-107, 1112, 1220, -502, -663, 1166, -619, -244, 219, 136, 541, 541, 
-68, 1220, 1288, -575, -678, 1254, -692, -312, 175, 156, 663, 683, 
-102, 1224, 1327, -561, -714, 1276, -697, -351, 122, 107, 653, 717, 
-136, 1229, 1366, -546, -751, 1298, -702, -380, 68, 58, 653, 751, 
-170, 1234, 1405, -531, -788, 1320, -707, -409, 14, 9, 653, 785, 
-204, 1239, 1444, -517, -824, 1342, -712, -439, -39, -39, 653, 819, 
-263, 1063, 1327, -400, -795, 1195, -624, -375, -107, -185, 439, 668, 
-312, 888, 1200, -287, -756, 1044, -546, -312, -165, -331, 234, 527, 
-361, 712, 1073, -175, -717, 893, -468, -248, -224, -478, 29, 385, 
-409, 536, 946, -63, -678, 741, -390, -185, -283, -624, -175, 244, 
-439, 453, 893, -7, -666, 673, -336, -131, -253, -658, -297, 102, 
-468, 370, 839, 48, -653, 605, -283, -78, -224, -683, -419, -39, 
-497, 287, 785, 104, -641, 536, -229, -24, -195, -707, -541, -180, 
-527, 204, 732, 161, -629, 468, -175, 29, -165, -732, -663, -322, 
