I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -204, -341, 34, 239, -273, 146, 146, 488, 331, -39, 9, 
136, -204, -341, 34, 239, -273, 146, 146, 488, 331, -39, 9, 
136, -204, -341, 34, 239, -273, 146, 146, 488, 331, -39, 9, 
136, -204, -341, 34, 239, -273, 146, 146, 488, 331, -39, 9, 
126, -204, -331, 39, 229, -268, 146, 146, 497, 331, -39, 9, 
126, -204, -331, 39, 229, -268, 146, 146, 497, 331, -39, 9, 
126, -204, -331, 39, 229, -268, 146, 146, 497, 331, -39, 9, 
126, -204, -331, 39, 229, -268, 146, 146, 497, 331, -39, 9, 
136, -204, -341, 34, 239, -273, 146, 146, 497, 341, -29, 19, 
136, -204, -341, 34, 239, -273, 146, 146, 497, 341, -29, 19, 
136, -204, -341, 34, 239, -273, 146, 146, 497, 341, -29, 19, 
136, -204, -341, 34, 239, -273, 146, 146, 497, 341, -29, 19, 
136, -204, -341, 34, 239, -273, 146, 156, 507, 351, -39, 19, 
136, -204, -341, 34, 239, -273, 146, 156, 507, 351, -39, 19, 
136, -204, -341, 34, 239, -273, 146, 156, 507, 351, -39, 19, 
136, -204, -341, 34, 239, -273, 146, 156, 507, 351, -39, 19, 
136, -195, -331, 29, 234, -263, 146, 156, 507, 351, -29, 19, 
136, -195, -331, 29, 234, -263, 146, 156, 507, 351, -29, 19, 
136, -195, -331, 29, 234, -263, 146, 156, 507, 351, -29, 19, 
136, -195, -331, 29, 234, -263, 146, 156, 507, 351, -29, 19, 
136, -195, -331, 29, 234, -263, 136, 165, 507, 351, -19, 29, 
136, -195, -331, 29, 234, -263, 136, 165, 507, 351, -19, 29, 
136, -195, -331, 29, 234, -263, 136, 165, 507, 351, -19, 29, 
136, -195, -331, 29, 234, -263, 136, 165, 507, 351, -19, 29, 
146, -195, -341, 24, 244, -268, 136, 156, 507, 351, -19, 29, 
146, -195, -341, 24, 244, -268, 136, 156, 507, 351, -19, 29, 
146, -195, -341, 24, 244, -268, 136, 156, 507, 351, -19, 29, 
146, -195, -341, 24, 244, -268, 136, 156, 507, 351, -19, 29, 
146, -195, -341, 24, 244, -268, 136, 156, 517, 361, -19, 29, 
146, -195, -341, 24, 244, -268, 136, 156, 517, 361, -19, 29, 
146, -195, -341, 24, 244, -268, 136, 156, 517, 361, -19, 29, 
146, -195, -341, 24, 244, -268, 136, 156, 517, 361, -19, 29, 
146, -185, -331, 19, 239, -258, 126, 146, 517, 370, -9, 39, 
146, -185, -331, 19, 239, -258, 126, 146, 517, 370, -9, 39, 
146, -185, -331, 19, 239, -258, 126, 146, 517, 370, -9, 39, 
146, -185, -331, 19, 239, -258, 126, 146, 517, 370, -9, 39, 
146, -185, -331, 19, 239, -258, 117, 146, 507, 361, -9, 39, 
146, -185, -331, 19, 239, -258, 117, 146, 507, 361, -9, 39, 
146, -185, -331, 19, 239, -258, 117, 146, 507, 361, -9, 39, 
146, -185, -331, 19, 239, -258, 117, 146, 507, 361, -9, 39, 
146, -185, -331, 19, 239, -258, 107, 146, 507, 370, -9, 39, 
146, -185, -331, 19, 239, -258, 107, 146, 507, 370, -9, 39, 
146, -185, -331, 19, 239, -258, 107, 146, 507, 370, -9, 39, 
146, -185, -331, 19, 239, -258, 107, 146, 507, 370, -9, 39, 
146, -195, -341, 24, 244, -268, 107, 136, 497, 361, -9, 39, 
146, -195, -341, 24, 244, -268, 107, 136, 497, 361, -9, 39, 
146, -195, -341, 24, 244, -268, 107, 136, 497, 361, -9, 39, 
146, -195, -341, 24, 244, -268, 107, 136, 497, 361, -9, 39, 
146, -195, -341, 24, 244, -268, 117, 126, 497, 351, -9, 39, 
146, -195, -341, 24, 244, -268, 117, 126, 497, 351, -9, 39, 
146, -195, -341, 24, 244, -268, 117, 126, 497, 351, -9, 39, 
146, -195, -341, 24, 244, -268, 117, 126, 497, 351, -9, 39, 
146, -204, -351, 29, 248, -278, 107, 126, 497, 361, -9, 39, 
146, -204, -351, 29, 248, -278, 107, 126, 497, 361, -9, 39, 
146, -204, -351, 29, 248, -278, 107, 126, 497, 361, -9, 39, 
146, -204, -351, 29, 248, -278, 107, 126, 497, 361, -9, 39, 
136, -204, -341, 34, 239, -273, 107, 117, 488, 361, -9, 39, 
136, -204, -341, 34, 239, -273, 107, 117, 488, 361, -9, 39, 
136, -204, -341, 34, 239, -273, 107, 117, 488, 361, -9, 39, 
136, -204, -341, 34, 239, -273, 107, 117, 488, 361, -9, 39, 
146, -204, -351, 29, 248, -278, 97, 117, 488, 361, -9, 39, 
146, -204, -351, 29, 248, -278, 97, 117, 488, 361, -9, 39, 
146, -204, -351, 29, 248, -278, 97, 117, 488, 361, -9, 39, 
146, -204, -351, 29, 248, -278, 97, 117, 488, 361, -9, 39, 
146, -195, -341, 24, 244, -268, 97, 117, 478, 351, -19, 29, 
146, -195, -341, 24, 244, -268, 97, 117, 478, 351, -19, 29, 
146, -195, -341, 24, 244, -268, 97, 117, 478, 351, -19, 29, 
146, -195, -341, 24, 244, -268, 97, 117, 478, 351, -19, 29, 
146, -204, -351, 29, 248, -278, 97, 107, 488, 351, -19, 29, 
146, -204, -351, 29, 248, -278, 97, 107, 488, 351, -19, 29, 
146, -204, -351, 29, 248, -278, 97, 107, 488, 351, -19, 29, 
146, -204, -351, 29, 248, -278, 97, 107, 488, 351, -19, 29, 
146, -214, -361, 34, 253, -287, 97, 117, 488, 351, -19, 39, 
146, -214, -361, 34, 253, -287, 97, 117, 488, 351, -19, 39, 
146, -214, -361, 34, 253, -287, 97, 117, 488, 351, -19, 39, 
146, -214, -361, 34, 253, -287, 97, 117, 488, 351, -19, 39, 
156, -214, -370, 29, 263, -292, 97, 117, 488, 361, -9, 39, 
156, -214, -370, 29, 263, -292, 97, 117, 488, 361, -9, 39, 
156, -214, -370, 29, 263, -292, 97, 117, 488, 361, -9, 39, 
156, -214, -370, 29, 263, -292, 97, 117, 488, 361, -9, 39, 
156, -214, -370, 29, 263, -292, 97, 107, 478, 351, -9, 39, 
156, -214, -370, 29, 263, -292, 97, 107, 478, 351, -9, 39, 
156, -214, -370, 29, 263, -292, 97, 107, 478, 351, -9, 39, 
156, -214, -370, 29, 263, -292, 97, 107, 478, 351, -9, 39, 
156, -214, -370, 29, 263, -292, 87, 107, 478, 351, -19, 39, 
156, -214, -370, 29, 263, -292, 87, 107, 478, 351, -19, 39, 
156, -214, -370, 29, 263, -292, 87, 107, 478, 351, -19, 39, 
156, -214, -370, 29, 263, -292, 87, 107, 478, 351, -19, 39, 
156, -224, -380, 34, 268, -302, 87, 107, 478, 351, -9, 39, 
156, -224, -380, 34, 268, -302, 87, 107, 478, 351, -9, 39, 
156, -224, -380, 34, 268, -302, 87, 107, 478, 351, -9, 39, 
156, -224, -380, 34, 268, -302, 87, 107, 478, 351, -9, 39, 
146, -224, -370, 39, 258, -297, 87, 97, 468, 351, -19, 39, 
146, -224, -370, 39, 258, -297, 87, 97, 468, 351, -19, 39, 
146, -224, -370, 39, 258, -297, 87, 97, 468, 351, -19, 39, 
146, -224, -370, 39, 258, -297, 87, 97, 468, 351, -19, 39, 
146, -224, -370, 39, 258, -297, 78, 107, 478, 351, -19, 39, 
146, -224, -370, 39, 258, -297, 78, 107, 478, 351, -19, 39, 
146, -224, -370, 39, 258, -297, 78, 107, 478, 351, -19, 39, 
146, -224, -370, 39, 258, -297, 78, 107, 478, 351, -19, 39, 
156, -224, -380, 34, 268, -302, 78, 107, 468, 351, -19, 39, 
156, -224, -380, 34, 268, -302, 78, 107, 468, 351, -19, 39, 
156, -224, -380, 34, 268, -302, 78, 107, 468, 351, -19, 39, 
156, -224, -380, 34, 268, -302, 78, 107, 468, 351, -19, 39, 
156, -224, -380, 34, 268, -302, 78, 97, 468, 351, -19, 39, 
156, -224, -380, 34, 268, -302, 78, 97, 468, 351, -19, 39, 
156, -224, -380, 34, 268, -302, 78, 97, 468, 351, -19, 39, 
156, -224, -380, 34, 268, -302, 78, 97, 468, 351, -19, 39, 
156, -234, -390, 39, 273, -312, 78, 97, 478, 351, -19, 39, 
156, -234, -390, 39, 273, -312, 78, 97, 478, 351, -19, 39, 
156, -234, -390, 39, 273, -312, 78, 97, 478, 351, -19, 39, 
156, -234, -390, 39, 273, -312, 78, 97, 478, 351, -19, 39, 
165, -224, -390, 29, 278, -307, 87, 87, 468, 341, -19, 39, 
165, -224, -390, 29, 278, -307, 87, 87, 468, 341, -19, 39, 
165, -224, -390, 29, 278, -307, 87, 87, 468, 341, -19, 39, 
165, -224, -390, 29, 278, -307, 87, 87, 468, 341, -19, 39, 
156, -234, -390, 39, 273, -312, 78, 87, 468, 341, -9, 29, 
156, -234, -390, 39, 273, -312, 78, 87, 468, 341, -9, 29, 
156, -234, -390, 39, 273, -312, 78, 87, 468, 341, -9, 29, 
156, -234, -390, 39, 273, -312, 78, 87, 468, 341, -9, 29, 
156, -234, -390, 39, 273, -312, 78, 87, 468, 351, -19, 29, 
156, -234, -390, 39, 273, -312, 78, 87, 468, 351, -19, 29, 
156, -234, -390, 39, 273, -312, 78, 87, 468, 351, -19, 29, 
156, -234, -390, 39, 273, -312, 78, 87, 468, 351, -19, 29, 
165, -244, -409, 39, 287, -326, 68, 87, 468, 341, -19, 39, 
165, -244, -409, 39, 287, -326, 68, 87, 468, 341, -19, 39, 
165, -244, -409, 39, 287, -326, 68, 87, 468, 341, -19, 39, 
165, -244, -409, 39, 287, -326, 68, 87, 468, 341, -19, 39, 
165, -234, -400, 34, 283, -317, 68, 87, 468, 341, -19, 39, 
165, -234, -400, 34, 283, -317, 68, 87, 468, 341, -19, 39, 
165, -234, -400, 34, 283, -317, 68, 87, 468, 341, -19, 39, 
165, -234, -400, 34, 283, -317, 68, 87, 468, 341, -19, 39, 
165, -234, -400, 34, 283, -317, 68, 87, 468, 341, -19, 29, 
165, -234, -400, 34, 283, -317, 68, 87, 468, 341, -19, 29, 
165, -234, -400, 34, 283, -317, 68, 87, 468, 341, -19, 29, 
165, -234, -400, 34, 283, -317, 68, 87, 468, 341, -19, 29, 
175, -244, -419, 34, 297, -331, 68, 78, 468, 341, -19, 29, 
175, -244, -419, 34, 297, -331, 68, 78, 468, 341, -19, 29, 
175, -244, -419, 34, 297, -331, 68, 78, 468, 341, -19, 29, 
175, -244, -419, 34, 297, -331, 68, 78, 468, 341, -19, 29, 
175, -244, -419, 34, 297, -331, 58, 78, 468, 341, -29, 29, 
175, -244, -419, 34, 297, -331, 58, 78, 468, 341, -29, 29, 
175, -244, -419, 34, 297, -331, 58, 78, 468, 341, -29, 29, 
175, -244, -419, 34, 297, -331, 58, 78, 468, 341, -29, 29, 
165, -244, -409, 39, 287, -326, 58, 87, 468, 341, -19, 29, 
165, -244, -409, 39, 287, -326, 58, 87, 468, 341, -19, 29, 
165, -244, -409, 39, 287, -326, 58, 87, 468, 341, -19, 29, 
165, -244, -409, 39, 287, -326, 58, 87, 468, 341, -19, 29, 
175, -244, -419, 34, 297, -331, 58, 78, 468, 331, -29, 29, 
175, -244, -419, 34, 297, -331, 58, 78, 468, 331, -29, 29, 
175, -248, -424, 36, 300, -336, 58, 78, 468, 331, -29, 24, 
170, -248, -419, 39, 295, -334, 58, 78, 468, 331, -29, 24, 
170, -248, -419, 39, 295, -334, 58, 68, 478, 336, -29, 29, 
