I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -87, -195, -9, 151, -141, 19, 78, 9, -263, -234, -312, 
107, -87, -195, -9, 151, -141, 19, 78, 9, -263, -234, -312, 
107, -87, -195, -9, 151, -141, 19, 78, 9, -263, -234, -312, 
107, -87, -195, -9, 151, -141, 19, 78, 9, -263, -234, -312, 
117, -102, -219, -7, 168, -161, 14, 92, 24, -234, -209, -302, 
117, -107, -224, -4, 170, -165, 9, 97, 39, -214, -195, -292, 
117, -112, -229, -2, 173, -170, 4, 102, 53, -195, -180, -283, 
117, -117, -234, 0, 175, -175, 0, 107, 68, -175, -165, -273, 
170, -68, -239, -51, 204, -153, -24, 156, 175, -68, -73, -185, 
224, -29, -253, -97, 239, -141, -39, 195, 283, 39, 19, -107, 
278, 9, -268, -143, 273, -129, -53, 234, 390, 146, 112, -29, 
331, 48, -283, -190, 307, -117, -68, 273, 497, 253, 204, 48, 
419, 165, -253, -292, 336, -43, -165, 209, 595, 409, 346, 180, 
507, 273, -234, -390, 370, 19, -263, 146, 692, 566, 488, 312, 
595, 380, -214, -488, 405, 82, -361, 82, 790, 722, 629, 444, 
683, 488, -195, -585, 439, 146, -458, 19, 888, 878, 771, 575, 
702, 551, -151, -627, 427, 200, -536, -102, 839, 893, 819, 629, 
712, 605, -107, -658, 409, 248, -614, -214, 790, 907, 858, 683, 
722, 658, -63, -690, 392, 297, -692, -326, 741, 922, 897, 736, 
732, 712, -19, -722, 375, 346, -771, -439, 692, 936, 936, 790, 
653, 673, 19, -663, 317, 346, -805, -600, 473, 727, 785, 678, 
585, 634, 48, -610, 268, 341, -839, -751, 253, 527, 644, 575, 
517, 595, 78, -556, 219, 336, -873, -902, 34, 326, 502, 473, 
448, 556, 107, -502, 170, 331, -907, -1054, -185, 126, 361, 370, 
375, 473, 97, -424, 139, 285, -863, -1098, -385, -53, 209, 234, 
302, 400, 97, -351, 102, 248, -829, -1141, -575, -224, 58, 107, 
229, 326, 97, -278, 65, 212, -795, -1185, -766, -395, -92, -19, 
156, 253, 97, -204, 29, 175, -761, -1229, -956, -566, -244, -146, 
131, 214, 82, -173, 24, 148, -717, -1190, -961, -590, -283, -200, 
107, 175, 68, -141, 19, 122, -683, -1151, -966, -614, -322, -244, 
82, 136, 53, -109, 14, 95, -649, -1112, -971, -639, -361, -287, 
58, 97, 39, -78, 9, 68, -614, -1073, -976, -663, -400, -331, 
48, 53, 4, -51, 21, 29, -566, -985, -941, -678, -419, -351, 
39, 9, -29, -24, 34, -9, -517, -907, -907, -683, -429, -370, 
29, -34, -63, 2, 46, -48, -468, -829, -873, -688, -439, -390, 
19, -78, -97, 29, 58, -87, -419, -751, -839, -692, -448, -409, 
29, -92, -122, 31, 75, -107, -385, -678, -756, -653, -429, -400, 
29, -107, -136, 39, 82, -122, -351, -605, -683, -614, -409, -390, 
29, -122, -151, 46, 90, -136, -317, -531, -610, -575, -390, -380, 
29, -136, -165, 53, 97, -151, -283, -458, -536, -536, -370, -370, 
43, -117, -161, 36, 102, -139, -263, -400, -458, -478, -336, -346, 
58, -97, -156, 19, 107, -126, -244, -351, -390, -429, -302, -322, 
73, -78, -151, 2, 112, -114, -224, -302, -322, -380, -268, -297, 
87, -58, -146, -14, 117, -102, -204, -253, -253, -331, -234, -273, 
102, -48, -151, -26, 126, -100, -170, -204, -219, -317, -224, -258, 
107, -39, -146, -34, 126, -92, -146, -156, -185, -302, -214, -253, 
112, -29, -141, -41, 126, -85, -122, -107, -151, -287, -204, -248, 
117, -19, -136, -48, 126, -78, -97, -58, -117, -273, -195, -244, 
126, -24, -151, -51, 139, -87, -92, -34, -87, -248, -185, -229, 
126, -29, -156, -48, 141, -92, -87, -19, -58, -234, -175, -224, 
126, -34, -161, -46, 143, -97, -82, -4, -29, -219, -165, -219, 
126, -39, -165, -43, 146, -102, -78, 9, 0, -204, -156, -214, 
131, -43, -175, -43, 153, -109, -58, 34, 14, -185, -146, -204, 
136, -48, -185, -43, 161, -117, -39, 48, 19, -175, -136, -195, 
141, -53, -195, -43, 168, -124, -19, 63, 24, -165, -126, -185, 
146, -58, -204, -43, 175, -131, 0, 78, 29, -156, -117, -175, 
136, -63, -200, -36, 168, -131, 0, 82, 39, -156, -112, -165, 
136, -68, -204, -34, 170, -136, 0, 87, 39, -156, -107, -165, 
136, -73, -209, -31, 173, -141, 0, 92, 39, -156, -102, -165, 
136, -78, -214, -29, 175, -146, 0, 97, 39, -156, -97, -165, 
136, -78, -214, -29, 175, -146, 0, 97, 43, -141, -97, -165, 
136, -78, -214, -29, 175, -146, 0, 97, 48, -136, -97, -165, 
136, -78, -214, -29, 175, -146, 0, 97, 53, -131, -97, -165, 
136, -78, -214, -29, 175, -146, 0, 97, 58, -126, -97, -165, 
146, -78, -224, -34, 185, -151, 9, 102, 58, -126, -97, -165, 
146, -78, -224, -34, 185, -151, 9, 107, 58, -126, -97, -165, 
146, -78, -224, -34, 185, -151, 9, 112, 58, -126, -97, -165, 
146, -78, -224, -34, 185, -151, 9, 117, 58, -126, -97, -165, 
146, -73, -219, -36, 183, -146, 4, 107, 58, -126, -107, -175, 
146, -68, -214, -39, 180, -141, 0, 107, 58, -126, -107, -175, 
146, -63, -209, -41, 178, -136, -4, 107, 58, -126, -107, -175, 
146, -58, -204, -43, 175, -131, -9, 107, 58, -126, -107, -175, 
146, -58, -204, -43, 175, -131, 0, 107, 48, -136, -117, -175, 
146, -58, -204, -43, 175, -131, 0, 107, 48, -136, -117, -175, 
146, -58, -204, -43, 175, -131, 0, 107, 48, -136, -117, -175, 
146, -58, -204, -43, 175, -131, 0, 107, 48, -136, -117, -175, 
136, -48, -185, -43, 161, -117, 9, 107, 39, -146, -107, -175, 
136, -48, -185, -43, 161, -117, 9, 107, 39, -146, -107, -175, 
136, -48, -185, -43, 161, -117, 9, 107, 39, -146, -107, -175, 
136, -48, -185, -43, 161, -117, 9, 107, 39, -146, -107, -175, 
136, -48, -185, -43, 161, -117, 0, 117, 48, -136, -107, -175, 
136, -48, -185, -43, 161, -117, 0, 117, 48, -136, -107, -175, 
136, -48, -185, -43, 161, -117, 0, 117, 48, -136, -107, -175, 
136, -48, -185, -43, 161, -117, 0, 117, 48, -136, -107, -175, 
146, -43, -190, -51, 168, -117, 0, 107, 48, -136, -107, -175, 
146, -39, -185, -53, 165, -112, 0, 107, 48, -136, -107, -175, 
146, -34, -180, -56, 163, -107, 0, 107, 48, -136, -107, -175, 
146, -29, -175, -58, 161, -102, 0, 107, 48, -136, -107, -175, 
146, -39, -185, -53, 165, -112, 9, 112, 58, -122, -102, -165, 
146, -39, -185, -53, 165, -112, 9, 117, 58, -117, -97, -165, 
146, -39, -185, -53, 165, -112, 9, 122, 58, -112, -92, -165, 
146, -39, -185, -53, 165, -112, 9, 126, 58, -107, -87, -165, 
136, -53, -190, -41, 163, -122, 19, 136, 68, -107, -97, -165, 
136, -58, -195, -39, 165, -126, 19, 136, 68, -107, -97, -165, 
136, -63, -200, -36, 168, -131, 19, 136, 68, -107, -97, -165, 
136, -68, -204, -34, 170, -136, 19, 136, 68, -107, -97, -165, 
136, -68, -204, -34, 170, -136, 19, 146, 68, -117, -97, -165, 
136, -68, -204, -34, 170, -136, 19, 146, 68, -117, -97, -165, 
136, -68, -204, -34, 170, -136, 19, 146, 68, -117, -97, -165, 
136, -68, -204, -34, 170, -136, 19, 146, 68, -117, -97, -165, 
146, -68, -214, -39, 180, -141, 9, 146, 78, -112, -87, -161, 
