I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -1151, -1132, 585, 556, -1141, 614, 478, 458, 253, 175, 29, 
-19, -1151, -1132, 585, 556, -1141, 614, 478, 458, 253, 175, 29, 
-19, -1151, -1132, 585, 556, -1141, 614, 478, 458, 253, 175, 29, 
-19, -1151, -1132, 585, 556, -1141, 614, 478, 458, 253, 175, 29, 
-9, -1141, -1132, 575, 561, -1137, 605, 488, 468, 253, 175, 29, 
-9, -1141, -1132, 575, 561, -1137, 605, 488, 468, 253, 175, 29, 
-9, -1141, -1132, 575, 561, -1137, 605, 488, 468, 253, 175, 29, 
-9, -1141, -1132, 575, 561, -1137, 605, 488, 468, 253, 175, 29, 
-4, -1141, -1137, 573, 566, -1139, 605, 488, 458, 244, 175, 19, 
0, -1141, -1141, 570, 570, -1141, 605, 488, 458, 244, 175, 19, 
4, -1141, -1146, 568, 575, -1144, 605, 488, 458, 244, 175, 19, 
9, -1141, -1151, 566, 580, -1146, 605, 488, 458, 244, 175, 19, 
4, -1141, -1146, 568, 575, -1144, 605, 488, 458, 244, 175, 24, 
0, -1141, -1141, 570, 570, -1141, 605, 488, 458, 244, 175, 29, 
-4, -1141, -1137, 573, 566, -1139, 605, 488, 458, 244, 175, 34, 
-9, -1141, -1132, 575, 561, -1137, 605, 488, 458, 244, 175, 39, 
-19, -1132, -1112, 575, 546, -1122, 614, 478, 468, 253, 185, 39, 
-19, -1132, -1112, 575, 546, -1122, 614, 478, 468, 253, 185, 39, 
-19, -1132, -1112, 575, 546, -1122, 614, 478, 468, 253, 185, 39, 
-19, -1132, -1112, 575, 546, -1122, 614, 478, 468, 253, 185, 39, 
-9, -1132, -1122, 570, 556, -1127, 605, 478, 458, 244, 185, 29, 
-9, -1132, -1122, 570, 556, -1127, 605, 478, 458, 244, 185, 29, 
-9, -1132, -1122, 570, 556, -1127, 605, 478, 458, 244, 185, 29, 
-9, -1132, -1122, 570, 556, -1127, 605, 478, 458, 244, 185, 29, 
0, -1132, -1132, 566, 566, -1132, 595, 478, 458, 244, 185, 29, 
0, -1132, -1132, 566, 566, -1132, 595, 478, 458, 244, 185, 29, 
0, -1132, -1132, 566, 566, -1132, 595, 478, 458, 244, 185, 29, 
0, -1132, -1132, 566, 566, -1132, 595, 478, 458, 244, 185, 29, 
-4, -1141, -1137, 573, 566, -1139, 605, 478, 458, 253, 175, 34, 
-9, -1137, -1127, 573, 558, -1132, 605, 478, 458, 253, 175, 34, 
-14, -1137, -1122, 575, 553, -1129, 605, 478, 458, 253, 175, 34, 
-19, -1137, -1117, 578, 549, -1127, 605, 478, 458, 253, 175, 34, 
-19, -1132, -1112, 575, 546, -1122, 610, 468, 463, 253, 185, 43, 
-19, -1127, -1107, 573, 544, -1117, 610, 468, 463, 253, 185, 43, 
-19, -1122, -1102, 570, 541, -1112, 610, 468, 463, 253, 190, 43, 
-19, -1117, -1098, 568, 539, -1107, 610, 468, 463, 258, 190, 43, 
-9, -1102, -1093, 556, 541, -1098, 610, 483, 478, 258, 204, 48, 
-4, -1098, -1093, 551, 544, -1095, 610, 483, 488, 263, 209, 53, 
-4, -1088, -1083, 546, 539, -1085, 614, 483, 492, 273, 214, 63, 
0, -1078, -1078, 539, 539, -1078, 619, 483, 492, 283, 219, 63, 
9, -1058, -1068, 524, 539, -1063, 610, 492, 492, 297, 214, 63, 
14, -1049, -1063, 517, 539, -1056, 614, 502, 502, 297, 219, 73, 
19, -1049, -1068, 514, 544, -1058, 614, 502, 502, 297, 219, 73, 
19, -1044, -1063, 512, 541, -1054, 619, 507, 502, 297, 219, 73, 
29, -1044, -1073, 507, 551, -1058, 619, 507, 507, 292, 229, 73, 
29, -1044, -1073, 507, 551, -1058, 614, 502, 507, 292, 234, 73, 
29, -1044, -1073, 507, 551, -1058, 614, 502, 507, 297, 234, 73, 
34, -1039, -1073, 502, 553, -1056, 614, 502, 507, 297, 234, 73, 
24, -1034, -1058, 505, 541, -1046, 624, 497, 512, 312, 234, 82, 
24, -1029, -1054, 502, 539, -1041, 624, 497, 512, 312, 234, 87, 
24, -1024, -1049, 500, 536, -1037, 624, 497, 517, 312, 239, 92, 
24, -1019, -1044, 497, 534, -1032, 629, 502, 517, 312, 239, 92, 
14, -1019, -1034, 502, 524, -1027, 629, 502, 507, 307, 244, 92, 
19, -1015, -1034, 497, 527, -1024, 619, 502, 517, 307, 244, 92, 
24, -1010, -1034, 492, 529, -1022, 619, 502, 522, 317, 248, 97, 
29, -990, -1019, 480, 524, -1005, 610, 502, 527, 322, 258, 102, 
29, -995, -1024, 483, 527, -1010, 590, 492, 531, 326, 253, 107, 
29, -985, -1015, 478, 522, -1000, 570, 483, 536, 331, 258, 112, 
34, -971, -1005, 468, 519, -988, 546, 468, 536, 336, 263, 117, 
43, -956, -1000, 456, 522, -978, 512, 458, 536, 336, 268, 126, 
63, -936, -1000, 436, 531, -968, 478, 444, 546, 351, 283, 126, 
73, -927, -1000, 427, 536, -963, 463, 434, 551, 356, 283, 131, 
78, -927, -1005, 424, 541, -966, 448, 429, 551, 356, 287, 136, 
82, -917, -1000, 417, 541, -958, 444, 424, 556, 361, 292, 141, 
87, -912, -1000, 412, 544, -956, 453, 424, 556, 351, 292, 141, 
97, -912, -1010, 407, 553, -961, 453, 424, 556, 346, 292, 141, 
107, -912, -1019, 402, 563, -966, 453, 429, 551, 341, 287, 141, 
112, -907, -1019, 397, 566, -963, 458, 434, 551, 341, 287, 141, 
112, -917, -1029, 402, 570, -973, 463, 448, 546, 341, 287, 141, 
112, -927, -1039, 407, 575, -983, 463, 448, 546, 336, 283, 136, 
107, -936, -1044, 414, 575, -990, 458, 448, 536, 331, 273, 136, 
107, -941, -1049, 417, 578, -995, 453, 444, 527, 322, 263, 131, 
107, -956, -1063, 424, 585, -1010, 463, 434, 522, 317, 248, 117, 
102, -976, -1078, 436, 590, -1027, 468, 434, 512, 312, 248, 107, 
102, -990, -1093, 444, 597, -1041, 488, 434, 502, 302, 239, 102, 
92, -995, -1088, 451, 590, -1041, 497, 439, 502, 292, 234, 102, 
82, -1000, -1083, 458, 583, -1041, 492, 429, 492, 297, 244, 102, 
82, -1005, -1088, 461, 585, -1046, 488, 429, 488, 297, 239, 97, 
78, -1000, -1078, 461, 578, -1039, 492, 429, 488, 297, 239, 97, 
78, -995, -1073, 458, 575, -1034, 492, 444, 488, 297, 239, 97, 
82, -995, -1078, 456, 580, -1037, 492, 444, 497, 287, 239, 102, 
68, -1000, -1068, 466, 568, -1034, 507, 448, 497, 292, 239, 107, 
63, -1005, -1068, 470, 566, -1037, 512, 448, 497, 292, 239, 112, 
63, -1010, -1073, 473, 568, -1041, 522, 444, 497, 292, 239, 112, 
48, -1015, -1063, 483, 556, -1039, 527, 439, 488, 287, 248, 102, 
29, -1029, -1058, 500, 544, -1044, 531, 439, 478, 283, 239, 97, 
19, -1044, -1063, 512, 541, -1054, 531, 439, 473, 278, 229, 87, 
4, -1058, -1063, 527, 534, -1061, 536, 439, 463, 268, 219, 78, 
-9, -1073, -1063, 541, 527, -1068, 551, 429, 453, 268, 209, 68, 
-19, -1088, -1068, 553, 524, -1078, 556, 429, 444, 253, 195, 53, 
-29, -1093, -1063, 561, 517, -1078, 561, 429, 434, 244, 185, 48, 
-29, -1102, -1073, 566, 522, -1088, 561, 429, 434, 244, 180, 39, 
-34, -1122, -1088, 578, 527, -1105, 566, 439, 429, 239, 170, 43, 
-39, -1127, -1088, 583, 524, -1107, 570, 444, 429, 239, 170, 39, 
-39, -1127, -1088, 583, 524, -1107, 580, 448, 429, 239, 170, 39, 
-53, -1132, -1078, 592, 512, -1105, 585, 448, 429, 239, 170, 39, 
-48, -1132, -1083, 590, 517, -1107, 575, 448, 429, 244, 170, 29, 
-48, -1132, -1083, 590, 517, -1107, 580, 444, 424, 244, 165, 29, 
-48, -1137, -1088, 592, 519, -1112, 580, 444, 424, 239, 165, 19, 
-48, -1141, -1093, 595, 522, -1117, 580, 444, 419, 234, 165, 19, 
-43, -1141, -1098, 592, 527, -1119, 585, 429, 414, 224, 170, 19, 
-39, -1137, -1098, 588, 529, -1117, 585, 429, 414, 224, 170, 19, 
-34, -1137, -1102, 585, 534, -1119, 580, 429, 419, 224, 170, 24, 
-34, -1132, -1098, 583, 531, -1115, 580, 434, 419, 219, 170, 24, 
-24, -1132, -1107, 578, 541, -1119, 585, 444, 419, 229, 170, 34, 
-39, -1141, -1102, 590, 531, -1122, 590, 439, 419, 229, 170, 34, 
-63, -1141, -1078, 602, 507, -1110, 605, 444, 429, 244, 180, 24, 
-73, -1141, -1068, 607, 497, -1105, 619, 453, 429, 244, 180, 24, 
-82, -1146, -1063, 614, 490, -1105, 644, 458, 429, 244, 175, 19, 
-92, -1146, -1054, 619, 480, -1100, 649, 468, 434, 253, 175, 19, 
-102, -1141, -1039, 622, 468, -1090, 658, 468, 434, 248, 180, 19, 
-92, -1137, -1044, 614, 475, -1090, 658, 468, 429, 253, 175, 24, 
-92, -1122, -1029, 607, 468, -1076, 658, 468, 444, 268, 180, 34, 
-97, -1107, -1010, 602, 456, -1058, 649, 468, 463, 283, 195, 53, 
-92, -1102, -1010, 597, 458, -1056, 639, 488, 478, 292, 219, 63, 
-68, -1083, -1015, 575, 473, -1049, 649, 502, 492, 312, 239, 73, 
-39, -1054, -1015, 546, 488, -1034, 644, 512, 527, 336, 263, 92, 
0, -1019, -1019, 509, 509, -1019, 619, 531, 546, 351, 283, 117, 
39, -1000, -1039, 480, 539, -1019, 595, 546, 566, 370, 312, 141, 
102, -961, -1063, 429, 583, -1012, 561, 551, 605, 405, 351, 185, 
175, -888, -1063, 356, 619, -976, 497, 556, 658, 463, 405, 248, 
253, -785, -1039, 265, 646, -912, 419, 566, 746, 541, 497, 336, 
331, -688, -1019, 178, 675, -854, 346, 575, 824, 614, 585, 409, 
405, -595, -1000, 95, 702, -797, 278, 585, 888, 673, 658, 488, 
468, -502, -971, 17, 719, -736, 219, 590, 956, 741, 727, 551, 
522, -424, -946, -48, 734, -685, 165, 580, 1024, 805, 790, 605, 
566, -414, -980, -75, 773, -697, 141, 580, 1044, 814, 800, 619, 
600, -448, -1049, -75, 824, -749, 122, 575, 1044, 795, 790, 610, 
634, -463, -1098, -85, 866, -780, 48, 517, 1063, 795, 805, 629, 
639, -468, -1107, -85, 873, -788, -19, 419, 1073, 795, 824, 629, 
600, -517, -1117, -41, 858, -817, -34, 302, 1039, 756, 790, 610, 
507, -619, -1127, 56, 817, -873, 14, 204, 971, 692, 717, 561, 
405, -756, -1161, 175, 783, -958, 97, 175, 844, 575, 610, 468, 
341, -902, -1244, 280, 793, -1073, 185, 219, 712, 453, 473, 331, 
283, -1000, -1283, 358, 783, -1141, 273, 248, 605, 351, 361, 239, 
195, -1063, -1259, 434, 727, -1161, 336, 234, 531, 292, 287, 170, 
92, -1107, -1200, 507, 646, -1154, 400, 195, 458, 234, 214, 117, 
4, -1132, -1137, 563, 570, -1134, 439, 185, 395, 204, 165, 63, 
-48, -1156, -1107, 602, 529, -1132, 488, 209, 361, 185, 136, 34, 
-68, -1195, -1127, 631, 529, -1161, 541, 263, 346, 175, 117, 14, 
-68, -1234, -1166, 651, 549, -1200, 610, 322, 331, 156, 102, -14, 
-73, -1254, -1180, 663, 553, -1217, 668, 361, 317, 136, 78, -24, 
-78, -1268, -1190, 673, 556, -1229, 707, 395, 302, 122, 78, -39, 
-78, -1302, -1224, 690, 573, -1263, 756, 444, 287, 107, 63, -53, 
-82, -1337, -1254, 710, 585, -1295, 805, 497, 273, 92, 39, -68, 
-97, -1346, -1249, 722, 575, -1298, 829, 522, 253, 92, 29, -82, 
-107, -1327, -1220, 717, 556, -1273, 829, 531, 268, 102, 43, -82, 
-102, -1302, -1200, 702, 549, -1251, 810, 527, 292, 122, 58, -73, 
-102, -1268, -1166, 685, 531, -1217, 780, 517, 331, 141, 82, -48, 
-107, -1234, -1127, 671, 509, -1180, 766, 512, 351, 161, 102, -29, 
-102, -1205, -1102, 653, 500, -1154, 756, 507, 366, 185, 117, -14, 
-92, -1180, -1088, 636, 497, -1134, 736, 497, 375, 195, 131, 4, 
-82, -1171, -1088, 627, 502, -1129, 722, 488, 380, 195, 136, 9, 
-73, -1156, -1083, 614, 505, -1119, 702, 488, 385, 204, 151, 9, 
-73, -1146, -1073, 610, 500, -1110, 678, 478, 395, 214, 151, 19, 
-82, -1141, -1058, 612, 488, -1100, 663, 468, 400, 224, 156, 29, 
-82, -1127, -1044, 605, 480, -1085, 644, 463, 409, 234, 146, 19, 
-82, -1117, -1034, 600, 475, -1076, 639, 463, 409, 234, 146, 19, 
-82, -1117, -1034, 600, 475, -1076, 634, 458, 414, 234, 151, 19, 
-82, -1117, -1034, 600, 475, -1076, 634, 458, 414, 239, 156, 19, 
-82, -1117, -1034, 600, 475, -1076, 634, 458, 414, 229, 165, 19, 
-82, -1112, -1029, 597, 473, -1071, 634, 453, 419, 229, 161, 24, 
-82, -1112, -1029, 597, 473, -1071, 629, 453, 419, 229, 161, 24, 
-82, -1107, -1024, 595, 470, -1066, 624, 458, 424, 234, 161, 24, 
-87, -1107, -1019, 597, 466, -1063, 629, 458, 424, 234, 161, 24, 
-87, -1107, -1019, 597, 466, -1063, 629, 453, 424, 234, 165, 24, 
-87, -1107, -1019, 597, 466, -1063, 629, 448, 424, 234, 170, 24, 
-87, -1102, -1015, 595, 463, -1058, 624, 448, 429, 239, 170, 34, 
-78, -1093, -1015, 585, 468, -1054, 614, 439, 419, 239, 165, 24, 
-78, -1088, -1010, 583, 466, -1049, 614, 444, 419, 239, 165, 24, 
-78, -1088, -1010, 583, 466, -1049, 619, 444, 424, 239, 170, 24, 
-78, -1088, -1010, 583, 466, -1049, 619, 444, 424, 239, 170, 19, 
-78, -1098, -1019, 588, 470, -1058, 619, 439, 434, 239, 180, 24, 
-78, -1093, -1015, 585, 468, -1054, 619, 439, 434, 239, 180, 29, 
-78, -1093, -1015, 585, 468, -1054, 619, 439, 434, 239, 180, 34, 
-78, -1098, -1019, 588, 470, -1058, 614, 439, 434, 239, 180, 39, 
-87, -1098, -1010, 592, 461, -1054, 614, 448, 439, 239, 180, 29, 
-87, -1088, -1000, 588, 456, -1044, 614, 448, 439, 239, 180, 29, 
-87, -1088, -1000, 588, 456, -1044, 614, 448, 439, 239, 180, 29, 
-87, -1088, -1000, 588, 456, -1044, 610, 448, 439, 239, 180, 34, 
-97, -1088, -990, 592, 446, -1039, 610, 448, 448, 244, 180, 34, 
-92, -1083, -990, 588, 448, -1037, 610, 444, 448, 244, 180, 39, 
-92, -1083, -990, 588, 448, -1037, 610, 444, 448, 244, 185, 39, 
-92, -1078, -985, 585, 446, -1032, 610, 448, 448, 244, 185, 39, 
-92, -1078, -985, 585, 446, -1032, 610, 439, 448, 248, 190, 48, 
-92, -1073, -980, 583, 444, -1027, 610, 439, 448, 253, 190, 48, 
-87, -1068, -980, 578, 446, -1024, 610, 439, 448, 258, 185, 48, 
-87, -1068, -980, 578, 446, -1024, 605, 439, 448, 263, 185, 48, 
-87, -1058, -971, 573, 441, -1015, 595, 448, 448, 258, 185, 48, 
-82, -1058, -976, 570, 446, -1017, 595, 448, 453, 258, 195, 48, 
-78, -1058, -980, 568, 451, -1019, 590, 448, 453, 258, 195, 53, 
-68, -1054, -985, 561, 458, -1019, 590, 448, 453, 258, 195, 58, 
-68, -1054, -985, 561, 458, -1019, 590, 448, 453, 258, 200, 48, 
-63, -1054, -990, 558, 463, -1022, 590, 448, 453, 258, 200, 48, 
-63, -1049, -985, 556, 461, -1017, 595, 448, 448, 258, 200, 48, 
-63, -1049, -985, 556, 461, -1017, 595, 448, 448, 258, 200, 48, 
-63, -1044, -980, 553, 458, -1012, 590, 439, 448, 258, 209, 58, 
-63, -1039, -976, 551, 456, -1007, 590, 439, 448, 263, 209, 58, 
-63, -1039, -976, 551, 456, -1007, 585, 439, 448, 268, 209, 58, 
-63, -1039, -976, 551, 456, -1007, 585, 439, 448, 268, 214, 63, 
-63, -1044, -980, 553, 458, -1012, 575, 448, 448, 268, 209, 63, 
-58, -1034, -976, 546, 458, -1005, 570, 448, 453, 268, 209, 68, 
-58, -1034, -976, 546, 458, -1005, 570, 448, 453, 268, 209, 73, 
-53, -1029, -976, 541, 461, -1002, 570, 448, 453, 268, 209, 73, 
-48, -1024, -976, 536, 463, -1000, 575, 439, 453, 278, 224, 73, 
-48, -1019, -971, 534, 461, -995, 575, 439, 458, 287, 224, 73, 
-48, -1019, -971, 534, 461, -995, 575, 439, 463, 287, 224, 78, 
-43, -1015, -971, 529, 463, -993, 575, 439, 463, 292, 229, 78, 
-43, -1015, -971, 529, 463, -993, 580, 439, 463, 283, 239, 78, 
-43, -1010, -966, 527, 461, -988, 570, 439, 468, 283, 244, 82, 
-43, -1005, -961, 524, 458, -983, 566, 439, 478, 287, 244, 87, 
-39, -1000, -961, 519, 461, -980, 566, 439, 478, 287, 248, 87, 
-39, -985, -946, 512, 453, -966, 556, 448, 468, 302, 239, 97, 
-29, -980, -951, 505, 461, -966, 546, 448, 478, 302, 248, 97, 
-29, -976, -946, 502, 458, -961, 546, 448, 478, 312, 253, 102, 
-29, -971, -941, 500, 456, -956, 546, 453, 483, 312, 253, 107, 
-29, -961, -932, 495, 451, -946, 536, 444, 497, 307, 258, 97, 
-19, -956, -936, 488, 458, -946, 531, 444, 502, 312, 263, 102, 
-19, -946, -927, 483, 453, -936, 527, 444, 502, 312, 268, 107, 
-19, -946, -927, 483, 453, -936, 527, 444, 507, 317, 268, 112, 
-9, -936, -927, 473, 458, -932, 531, 444, 512, 322, 278, 122, 
-4, -927, -922, 466, 458, -924, 527, 444, 517, 326, 278, 126, 
-4, -922, -917, 463, 456, -919, 522, 444, 522, 326, 283, 131, 
-4, -912, -907, 458, 451, -910, 522, 448, 522, 331, 287, 136, 
4, -897, -902, 446, 453, -900, 507, 458, 527, 346, 302, 141, 
9, -893, -902, 441, 456, -897, 502, 463, 531, 351, 307, 151, 
14, -883, -897, 434, 456, -890, 492, 463, 536, 356, 312, 156, 
24, -873, -897, 424, 461, -885, 483, 463, 541, 361, 317, 161, 
39, -863, -902, 412, 470, -883, 478, 473, 561, 375, 326, 165, 
48, -854, -902, 402, 475, -878, 478, 473, 570, 385, 331, 175, 
53, -844, -897, 395, 475, -871, 468, 473, 570, 390, 336, 185, 
58, -834, -893, 387, 475, -863, 458, 478, 575, 395, 346, 190, 
58, -814, -873, 378, 466, -844, 453, 478, 570, 400, 346, 195, 
68, -805, -873, 368, 470, -839, 448, 483, 580, 409, 361, 204, 
73, -795, -868, 361, 470, -832, 444, 483, 590, 409, 361, 214, 
78, -780, -858, 351, 468, -819, 434, 488, 590, 414, 366, 229, 
78, -780, -858, 351, 468, -819, 439, 492, 595, 424, 366, 239, 
78, -775, -854, 348, 466, -814, 434, 492, 600, 424, 375, 234, 
82, -766, -849, 341, 466, -807, 429, 492, 610, 429, 375, 234, 
87, -761, -849, 336, 468, -805, 429, 492, 614, 439, 380, 234, 
102, -741, -844, 319, 473, -793, 414, 497, 619, 429, 385, 239, 
112, -732, -844, 309, 478, -788, 409, 497, 619, 434, 390, 239, 
117, -732, -849, 307, 483, -790, 409, 497, 624, 439, 395, 244, 
117, -732, -849, 307, 483, -790, 405, 502, 629, 444, 395, 248, 
126, -717, -844, 295, 485, -780, 395, 517, 629, 448, 400, 253, 
136, -707, -844, 285, 490, -775, 390, 517, 634, 448, 405, 258, 
141, -702, -844, 280, 492, -773, 390, 517, 639, 453, 405, 258, 
151, -702, -854, 275, 502, -778, 390, 522, 639, 453, 405, 263, 
146, -707, -854, 280, 500, -780, 395, 522, 639, 453, 414, 263, 
151, -707, -858, 278, 505, -783, 405, 527, 644, 448, 419, 263, 
146, -707, -854, 280, 500, -780, 409, 531, 644, 448, 419, 263, 
141, -712, -854, 285, 497, -783, 414, 531, 639, 448, 419, 263, 
141, -727, -868, 292, 505, -797, 419, 536, 634, 448, 419, 263, 
136, -727, -863, 295, 500, -795, 424, 541, 634, 448, 414, 258, 
136, -727, -863, 295, 500, -795, 429, 546, 634, 444, 414, 258, 
131, -732, -863, 300, 497, -797, 439, 551, 634, 444, 414, 258, 
