I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 546, 458, -317, -185, 502, -253, -82, 29, -268, -302, -263, 
87, 546, 458, -317, -185, 502, -253, -78, 39, -263, -302, -263, 
97, 556, 458, -326, -180, 507, -244, -58, 58, -258, -287, -258, 
97, 556, 458, -326, -180, 507, -244, -48, 68, -253, -283, -253, 
97, 556, 458, -326, -180, 507, -244, -39, 78, -248, -278, -248, 
97, 556, 458, -326, -180, 507, -244, -29, 87, -244, -273, -244, 
102, 561, 458, -331, -178, 509, -244, -14, 102, -239, -268, -229, 
107, 566, 458, -336, -175, 512, -244, -9, 107, -234, -263, -224, 
112, 570, 458, -341, -173, 514, -244, -4, 112, -229, -258, -219, 
117, 575, 458, -346, -170, 517, -244, 0, 117, -224, -253, -214, 
126, 590, 463, -358, -168, 527, -253, 14, 126, -209, -248, -209, 
126, 595, 468, -361, -170, 531, -253, 19, 136, -204, -244, -204, 
126, 600, 473, -363, -173, 536, -253, 24, 146, -200, -239, -200, 
126, 605, 478, -366, -175, 541, -253, 29, 156, -195, -234, -195, 
136, 619, 483, -378, -173, 551, -244, 39, 165, -180, -224, -190, 
136, 624, 488, -380, -175, 556, -244, 48, 175, -175, -214, -185, 
136, 629, 492, -383, -178, 561, -244, 58, 185, -170, -204, -180, 
136, 634, 497, -385, -180, 566, -244, 68, 195, -165, -195, -175, 
146, 649, 502, -397, -178, 575, -253, 78, 204, -151, -190, -170, 
146, 653, 507, -400, -180, 580, -253, 78, 204, -146, -185, -165, 
146, 658, 512, -402, -183, 585, -253, 78, 204, -141, -180, -161, 
146, 663, 517, -405, -185, 590, -253, 78, 204, -136, -175, -156, 
156, 678, 522, -417, -183, 600, -253, 78, 219, -122, -165, -151, 
156, 683, 527, -419, -185, 605, -253, 78, 224, -117, -165, -146, 
156, 688, 531, -422, -187, 610, -253, 78, 229, -112, -165, -141, 
156, 692, 536, -424, -190, 614, -253, 78, 234, -107, -165, -136, 
146, 702, 556, -424, -204, 629, -253, 78, 244, -102, -151, -126, 
146, 702, 556, -424, -204, 629, -253, 78, 244, -97, -146, -117, 
146, 702, 556, -424, -204, 629, -253, 78, 244, -92, -141, -107, 
146, 702, 556, -424, -204, 629, -253, 78, 244, -87, -136, -97, 
156, 717, 561, -436, -202, 639, -263, 73, 244, -82, -122, -92, 
156, 722, 566, -439, -204, 644, -263, 68, 244, -78, -117, -87, 
156, 727, 570, -441, -207, 649, -263, 63, 244, -73, -112, -82, 
156, 732, 575, -444, -209, 653, -263, 58, 244, -68, -107, -78, 
156, 746, 590, -451, -217, 668, -263, 48, 244, -63, -97, -68, 
156, 751, 595, -453, -219, 673, -263, 48, 244, -58, -97, -68, 
156, 756, 600, -456, -222, 678, -263, 48, 244, -53, -97, -68, 
156, 761, 605, -458, -224, 683, -263, 48, 244, -48, -97, -68, 
156, 761, 605, -458, -224, 683, -273, 43, 244, -39, -92, -58, 
156, 761, 605, -458, -224, 683, -273, 39, 244, -39, -87, -58, 
156, 761, 605, -458, -224, 683, -273, 34, 244, -39, -82, -58, 
156, 761, 605, -458, -224, 683, -273, 29, 244, -39, -78, -58, 
156, 771, 614, -463, -229, 692, -283, 24, 239, -39, -78, -48, 
156, 771, 614, -463, -229, 692, -283, 19, 234, -39, -78, -48, 
156, 771, 614, -463, -229, 692, -283, 14, 229, -39, -78, -48, 
156, 771, 614, -463, -229, 692, -283, 9, 224, -39, -78, -48, 
151, 766, 614, -458, -231, 690, -273, -4, 209, -48, -87, -53, 
146, 761, 614, -453, -234, 688, -273, -9, 204, -48, -87, -58, 
141, 756, 614, -448, -236, 685, -273, -14, 200, -48, -87, -63, 
136, 751, 614, -444, -239, 683, -273, -19, 195, -48, -87, -68, 
131, 736, 605, -434, -236, 671, -263, -29, 180, -63, -92, -73, 
126, 732, 605, -429, -239, 668, -263, -39, 175, -68, -97, -78, 
122, 727, 605, -424, -241, 666, -263, -48, 170, -73, -102, -82, 
117, 722, 605, -419, -244, 663, -263, -58, 165, -78, -107, -87, 
112, 707, 595, -409, -241, 651, -273, -68, 146, -92, -117, -102, 
107, 702, 595, -405, -244, 649, -273, -78, 136, -97, -126, -107, 
102, 697, 595, -400, -246, 646, -273, -87, 126, -102, -136, -112, 
97, 692, 595, -395, -248, 644, -273, -97, 117, -107, -146, -117, 
92, 688, 595, -390, -251, 641, -263, -112, 107, -122, -151, -131, 
87, 683, 595, -385, -253, 639, -263, -117, 97, -126, -156, -136, 
82, 678, 595, -380, -256, 636, -263, -122, 87, -131, -161, -141, 
78, 673, 595, -375, -258, 634, -263, -126, 78, -136, -165, -146, 
73, 658, 585, -366, -256, 622, -253, -131, 68, -141, -170, -151, 
68, 653, 585, -361, -258, 619, -253, -136, 58, -146, -175, -156, 
63, 649, 585, -356, -261, 617, -253, -141, 48, -151, -180, -161, 
58, 644, 585, -351, -263, 614, -253, -146, 39, -156, -185, -165, 
53, 634, 580, -344, -263, 607, -244, -156, 34, -165, -195, -165, 
48, 624, 575, -336, -263, 600, -244, -156, 29, -165, -195, -165, 
43, 614, 570, -329, -263, 592, -244, -156, 24, -165, -195, -165, 
39, 605, 566, -322, -263, 585, -244, -156, 19, -165, -195, -165, 
39, 605, 566, -322, -263, 585, -244, -165, 9, -170, -204, -175, 
39, 605, 566, -322, -263, 585, -244, -165, 9, -175, -204, -175, 
39, 605, 566, -322, -263, 585, -244, -165, 9, -180, -204, -175, 
39, 605, 566, -322, -263, 585, -244, -165, 9, -185, -204, -175, 
39, 600, 561, -319, -261, 580, -244, -165, 0, -195, -209, -185, 
39, 595, 556, -317, -258, 575, -244, -165, 0, -195, -214, -185, 
39, 590, 551, -314, -256, 570, -244, -165, 0, -195, -219, -185, 
39, 585, 546, -312, -253, 566, -244, -165, 0, -195, -224, -185, 
29, 575, 546, -302, -258, 561, -234, -165, 0, -204, -224, -195, 
29, 575, 546, -302, -258, 561, -234, -165, 0, -204, -224, -195, 
29, 575, 546, -302, -258, 561, -234, -165, 0, -204, -224, -195, 
29, 575, 546, -302, -258, 561, -234, -165, 0, -204, -224, -195, 
29, 575, 546, -302, -258, 561, -234, -165, 0, -204, -234, -204, 
29, 575, 546, -302, -258, 561, -234, -165, 0, -204, -234, -204, 
29, 575, 546, -302, -258, 561, -234, -165, 0, -204, -234, -204, 
29, 575, 546, -302, -258, 561, -234, -165, 0, -204, -234, -204, 
39, 575, 536, -307, -248, 556, -224, -156, 9, -204, -244, -204, 
39, 575, 536, -307, -248, 556, -224, -156, 9, -204, -244, -204, 
39, 575, 536, -307, -248, 556, -224, -156, 9, -204, -244, -204, 
39, 575, 536, -307, -248, 556, -224, -156, 9, -204, -244, -204, 
39, 566, 527, -302, -244, 546, -224, -156, 9, -204, -234, -204, 
39, 566, 527, -302, -244, 546, -224, -156, 9, -204, -234, -204, 
39, 566, 527, -302, -244, 546, -224, -156, 9, -204, -234, -204, 
39, 566, 527, -302, -244, 546, -224, -156, 9, -204, -234, -204, 
48, 556, 507, -302, -229, 531, -224, -146, 9, -204, -234, -195, 
48, 556, 507, -302, -229, 531, -224, -146, 9, -204, -234, -195, 
48, 556, 507, -302, -229, 531, -224, -146, 9, -204, -234, -195, 
48, 556, 507, -302, -229, 531, -224, -146, 9, -204, -234, -195, 
43, 556, 512, -300, -234, 534, -224, -146, 19, -204, -244, -204, 
39, 556, 517, -297, -239, 536, -224, -146, 19, -204, -244, -204, 
34, 556, 522, -295, -244, 539, -224, -146, 19, -204, -244, -204, 
29, 556, 527, -292, -248, 541, -224, -146, 19, -204, -244, -204, 
34, 556, 522, -295, -244, 539, -214, -156, 19, -214, -244, -214, 
39, 556, 517, -297, -239, 536, -214, -156, 14, -214, -244, -214, 
39, 556, 517, -297, -239, 536, -214, -161, 14, -219, -244, -214, 
43, 551, 507, -297, -231, 529, -214, -161, 14, -219, -248, -214, 
34, 551, 517, -292, -241, 534, -214, -156, 14, -209, -239, -214, 
34, 551, 517, -292, -241, 534, -214, -161, 9, -209, -239, -214, 
34, 546, 512, -290, -239, 529, -214, -161, 9, -209, -239, -214, 
34, 546, 512, -290, -239, 529, -214, -165, 4, -209, -239, -214, 
43, 556, 512, -300, -234, 534, -224, -156, 4, -204, -248, -214, 
43, 556, 512, -300, -234, 534, -224, -161, 4, -209, -248, -219, 
39, 556, 517, -297, -239, 536, -224, -161, 4, -209, -248, -219, 
39, 561, 522, -300, -241, 541, -224, -161, 0, -214, -248, -224, 
39, 561, 522, -300, -241, 541, -214, -161, 9, -214, -239, -224, 
39, 561, 522, -300, -241, 541, -214, -156, 9, -209, -239, -219, 
39, 566, 527, -302, -244, 546, -209, -156, 14, -209, -239, -219, 
39, 566, 527, -302, -244, 546, -209, -156, 14, -209, -234, -219, 
53, 566, 512, -309, -229, 539, -204, -146, 24, -204, -219, -214, 
53, 566, 512, -309, -229, 539, -200, -141, 29, -200, -219, -209, 
58, 575, 517, -317, -229, 546, -200, -141, 29, -190, -219, -200, 
63, 575, 512, -319, -224, 544, -195, -141, 34, -185, -219, -195, 
58, 595, 536, -326, -239, 566, -185, -141, 34, -170, -209, -200, 
58, 610, 551, -334, -246, 580, -170, -141, 43, -156, -204, -185, 
58, 624, 566, -341, -253, 595, -170, -141, 48, -151, -195, -185, 
63, 624, 561, -344, -248, 592, -170, -136, 53, -146, -190, -180, 
68, 624, 556, -346, -244, 590, -175, -122, 68, -151, -185, -170, 
68, 639, 570, -353, -251, 605, -170, -117, 73, -146, -180, -165, 
68, 644, 575, -356, -253, 610, -165, -112, 87, -136, -180, -161, 
68, 644, 575, -356, -253, 610, -161, -107, 92, -131, -175, -156, 
78, 663, 585, -370, -253, 624, -165, -117, 97, -122, -161, -151, 
82, 663, 580, -373, -248, 622, -170, -117, 97, -117, -156, -146, 
87, 668, 580, -378, -246, 624, -180, -117, 97, -112, -151, -141, 
92, 683, 590, -387, -248, 636, -190, -126, 97, -107, -151, -136, 
97, 697, 600, -397, -251, 649, -204, -141, 92, -97, -131, -126, 
112, 707, 595, -409, -241, 651, -229, -151, 82, -97, -126, -126, 
117, 707, 590, -412, -236, 649, -258, -175, 68, -97, -126, -126, 
122, 707, 585, -414, -231, 646, -287, -200, 43, -107, -126, -122, 
112, 697, 585, -405, -236, 641, -287, -200, 48, -107, -136, -122, 
112, 697, 585, -405, -236, 641, -283, -204, 43, -112, -141, -122, 
112, 697, 585, -405, -236, 641, -278, -204, 39, -112, -141, -122, 
112, 697, 585, -405, -236, 641, -268, -200, 39, -112, -141, -122, 
107, 683, 575, -395, -234, 629, -268, -200, 19, -122, -146, -126, 
107, 673, 566, -390, -229, 619, -268, -204, 9, -136, -151, -131, 
102, 653, 551, -378, -224, 602, -273, -209, 0, -136, -165, -146, 
102, 639, 536, -370, -217, 588, -273, -209, -9, -146, -170, -151, 
117, 644, 527, -380, -204, 585, -283, -209, 0, -151, -161, -151, 
117, 639, 522, -378, -202, 580, -283, -209, 0, -151, -165, -151, 
122, 639, 517, -380, -197, 578, -283, -209, 0, -156, -165, -151, 
122, 629, 507, -375, -192, 568, -292, -209, -4, -161, -165, -156, 
122, 614, 492, -368, -185, 553, -287, -209, -9, -156, -175, -165, 
117, 610, 492, -363, -187, 551, -283, -209, -14, -161, -185, -170, 
117, 595, 478, -356, -180, 536, -273, -214, -14, -165, -190, -170, 
112, 580, 468, -346, -178, 524, -268, -214, -24, -175, -200, -175, 
97, 566, 468, -331, -185, 517, -263, -219, -34, -180, -195, -185, 
82, 556, 473, -319, -195, 514, -253, -214, -29, -180, -200, -190, 
63, 541, 478, -302, -207, 509, -239, -209, -19, -180, -204, -204, 
39, 536, 497, -287, -229, 517, -219, -195, -4, -185, -204, -204, 
29, 536, 507, -283, -239, 522, -219, -195, -4, -175, -200, -204, 
24, 527, 502, -275, -239, 514, -219, -195, -4, -180, -204, -204, 
24, 522, 497, -273, -236, 509, -214, -195, -9, -185, -209, -204, 
29, 512, 483, -270, -226, 497, -209, -195, -9, -190, -214, -204, 
34, 507, 473, -270, -219, 490, -209, -195, -9, -180, -209, -195, 
34, 507, 473, -270, -219, 490, -209, -200, -9, -180, -209, -200, 
34, 502, 468, -268, -217, 485, -209, -200, -14, -185, -209, -200, 
34, 502, 468, -268, -217, 485, -214, -200, -19, -190, -214, -200, 
24, 497, 473, -261, -224, 485, -204, -190, -9, -190, -224, -209, 
24, 488, 463, -256, -219, 475, -204, -190, -19, -190, -224, -214, 
19, 478, 458, -248, -219, 468, -204, -190, -19, -190, -229, -214, 
19, 468, 448, -244, -214, 458, -204, -195, -19, -195, -229, -214, 
24, 468, 444, -246, -209, 456, -214, -195, -19, -185, -224, -209, 
24, 473, 448, -248, -212, 461, -214, -195, -19, -185, -224, -209, 
24, 478, 453, -251, -214, 466, -209, -195, -14, -180, -219, -209, 
24, 488, 463, -256, -219, 475, -209, -190, -14, -180, -209, -209, 
29, 497, 468, -263, -219, 483, -209, -180, -9, -180, -209, -204, 
29, 497, 468, -263, -219, 483, -209, -180, -9, -180, -209, -204, 
19, 497, 478, -258, -229, 488, -209, -180, -9, -180, -209, -204, 
19, 497, 478, -258, -229, 488, -209, -180, -9, -180, -209, -204, 
29, 502, 473, -265, -222, 488, -200, -180, -4, -180, -204, -200, 
34, 502, 468, -268, -217, 485, -200, -180, 0, -175, -204, -200, 
34, 502, 468, -268, -217, 485, -200, -180, 4, -175, -204, -200, 
34, 502, 468, -268, -217, 485, -200, -180, 9, -175, -204, -200, 
24, 492, 468, -258, -222, 480, -200, -180, 9, -165, -204, -200, 
24, 497, 473, -261, -224, 485, -200, -180, 9, -165, -204, -200, 
24, 497, 473, -261, -224, 485, -200, -180, 9, -165, -204, -200, 
29, 492, 463, -261, -217, 478, -200, -180, 9, -165, -204, -200, 
39, 478, 439, -258, -200, 458, -190, -156, 19, -156, -195, -200, 
43, 463, 419, -253, -187, 441, -180, -126, 43, -156, -200, -204, 
53, 458, 405, -256, -175, 431, -161, -87, 63, -156, -200, -219, 
78, 468, 390, -273, -156, 429, -151, -34, 117, -126, -190, -209, 
82, 473, 390, -278, -153, 431, -151, 9, 175, -102, -165, -185, 
87, 483, 395, -285, -153, 439, -141, 29, 204, -63, -126, -161, 
122, 497, 375, -309, -126, 436, -141, 63, 229, -39, -92, -141, 
165, 502, 336, -334, -85, 419, -151, 112, 268, 14, -68, -112, 
209, 546, 336, -378, -63, 441, -161, 136, 302, 63, -9, -78, 
253, 614, 361, -434, -53, 488, -190, 117, 283, 126, 73, -14, 
287, 722, 434, -505, -73, 578, -224, 63, 229, 229, 185, 102, 
326, 873, 546, -600, -109, 710, -268, 4, 175, 346, 331, 248, 
366, 990, 624, -678, -129, 807, -297, -53, 131, 453, 468, 370, 
380, 1083, 702, -732, -161, 893, -326, -151, 53, 492, 551, 468, 
380, 1141, 761, -761, -190, 951, -409, -351, -161, 439, 561, 522, 
390, 1180, 790, -785, -200, 985, -522, -585, -463, 317, 492, 512, 
380, 1190, 810, -785, -214, 1000, -619, -775, -756, 165, 390, 478, 
356, 1195, 839, -775, -241, 1017, -736, -961, -1044, 19, 297, 439, 
287, 1215, 927, -751, -319, 1071, -883, -1200, -1327, -122, 195, 400, 
131, 1151, 1019, -641, -444, 1085, -961, -1459, -1561, -258, 73, 302, 
-63, 971, 1034, -453, -549, 1002, -936, -1625, -1673, -409, -97, 141, 
-161, 751, 912, -295, -536, 832, -888, -1590, -1664, -546, -278, -53, 
-180, 624, 805, -222, -492, 714, -863, -1483, -1595, -619, -385, -175, 
-195, 624, 819, -214, -507, 722, -858, -1424, -1542, -634, -400, -209, 
-204, 600, 805, -197, -505, 702, -819, -1298, -1434, -639, -405, -229, 
-175, 507, 683, -165, -429, 595, -732, -1068, -1239, -653, -458, -297, 
-126, 409, 536, -141, -331, 473, -653, -873, -1083, -653, -502, -351, 
-92, 380, 473, -143, -283, 427, -590, -761, -966, -624, -483, -366, 
-87, 390, 478, -151, -283, 434, -541, -663, -858, -566, -448, -341, 
-68, 419, 488, -175, -278, 453, -502, -570, -727, -512, -409, -317, 
-63, 444, 507, -190, -285, 475, -463, -492, -580, -444, -361, -292, 
-53, 448, 502, -197, -278, 475, -409, -434, -453, -375, -326, -278, 
-48, 448, 497, -200, -273, 473, -356, -385, -366, -341, -307, -263, 
-24, 453, 478, -214, -251, 466, -317, -346, -297, -307, -287, -248, 
-4, 458, 463, -226, -234, 461, -297, -317, -224, -273, -258, -234, 
9, 458, 448, -234, -219, 453, -268, -287, -165, -239, -239, -219, 
14, 453, 439, -234, -212, 446, -239, -253, -112, -204, -224, -204, 
14, 458, 444, -236, -214, 451, -214, -219, -58, -175, -195, -185, 
14, 458, 444, -236, -214, 451, -195, -195, -14, -161, -175, -175, 
14, 458, 444, -236, -214, 451, -180, -175, 19, -161, -175, -170, 
19, 458, 439, -239, -209, 448, -175, -156, 39, -146, -165, -175, 
24, 473, 448, -248, -212, 461, -175, -141, 53, -131, -165, -175, 
24, 473, 448, -248, -212, 461, -175, -131, 63, -131, -165, -175, 
24, 473, 448, -248, -212, 461, -165, -131, 63, -131, -165, -170, 
29, 473, 444, -251, -207, 458, -161, -131, 63, -126, -161, -170, 
29, 473, 444, -251, -207, 458, -156, -122, 68, -126, -161, -170, 
34, 468, 434, -251, -200, 451, -151, -122, 87, -112, -151, -161, 
39, 463, 424, -251, -192, 444, -146, -112, 92, -112, -146, -161, 
43, 458, 414, -251, -185, 436, -146, -112, 97, -112, -141, -161, 
53, 453, 400, -253, -173, 427, -141, -102, 102, -107, -141, -161, 
48, 463, 414, -256, -183, 439, -141, -112, 102, -112, -141, -156, 
43, 463, 419, -253, -187, 441, -136, -107, 107, -112, -136, -156, 
43, 463, 419, -253, -187, 441, -136, -107, 107, -112, -136, -161, 
39, 463, 424, -251, -192, 444, -136, -107, 107, -112, -136, -161, 
39, 463, 424, -251, -192, 444, -136, -97, 107, -102, -136, -161, 
39, 463, 424, -251, -192, 444, -136, -97, 112, -97, -136, -161, 
43, 463, 419, -253, -187, 441, -136, -97, 112, -97, -136, -161, 
43, 463, 419, -253, -187, 441, -136, -97, 112, -97, -136, -161, 
43, 473, 429, -258, -192, 451, -126, -97, 122, -97, -126, -161, 
43, 473, 429, -258, -192, 451, -126, -97, 131, -97, -122, -156, 
43, 473, 429, -258, -192, 451, -126, -92, 131, -97, -122, -156, 
43, 468, 424, -256, -190, 446, -126, -92, 131, -97, -126, -156, 
43, 478, 434, -261, -195, 456, -126, -92, 141, -92, -126, -156, 
43, 478, 434, -261, -195, 456, -126, -92, 141, -92, -126, -156, 
48, 478, 429, -263, -190, 453, -126, -92, 141, -92, -122, -156, 
48, 478, 429, -263, -190, 453, -126, -92, 141, -92, -122, -156, 
58, 468, 409, -263, -175, 439, -136, -92, 141, -87, -126, -146, 
58, 468, 409, -263, -175, 439, -136, -92, 141, -87, -126, -146, 
58, 468, 409, -263, -175, 439, -136, -92, 146, -87, -122, -146, 
58, 468, 409, -263, -175, 439, -141, -92, 151, -87, -122, -146, 
63, 478, 414, -270, -175, 446, -141, -82, 151, -78, -117, -146, 
63, 478, 414, -270, -175, 446, -141, -82, 151, -78, -117, -146, 
58, 478, 419, -268, -180, 448, -141, -82, 151, -73, -117, -146, 
58, 478, 419, -268, -180, 448, -141, -82, 156, -73, -117, -146, 
58, 473, 414, -265, -178, 444, -131, -82, 165, -73, -117, -146, 
58, 473, 414, -265, -178, 444, -131, -78, 165, -73, -117, -146, 
58, 473, 414, -265, -178, 444, -131, -78, 165, -78, -112, -146, 
58, 473, 414, -265, -178, 444, -131, -78, 165, -78, -112, -146, 
58, 473, 414, -265, -178, 444, -141, -78, 170, -68, -102, -146, 
58, 473, 414, -265, -178, 444, -141, -78, 170, -63, -102, -146, 
63, 473, 409, -268, -173, 441, -141, -78, 175, -63, -102, -146, 
68, 478, 409, -273, -170, 444, -141, -73, 175, -63, -102, -146, 
68, 488, 419, -278, -175, 453, -141, -73, 180, -63, -102, -146, 
68, 488, 419, -278, -175, 453, -141, -73, 180, -63, -102, -146, 
68, 488, 419, -278, -175, 453, -146, -63, 180, -63, -102, -146, 
68, 488, 419, -278, -175, 453, -146, -58, 180, -63, -102, -146, 
73, 478, 405, -275, -165, 441, -141, -43, 195, -58, -102, -136, 
73, 478, 405, -275, -165, 441, -136, -43, 195, -58, -102, -136, 
73, 478, 405, -275, -165, 441, -131, -39, 200, -58, -102, -136, 
78, 483, 405, -280, -163, 444, -126, -39, 209, -58, -102, -136, 
68, 473, 405, -270, -168, 439, -136, -48, 209, -48, -102, -131, 
73, 473, 400, -273, -163, 436, -136, -39, 214, -48, -102, -131, 
73, 478, 405, -275, -165, 441, -136, -34, 219, -43, -97, -131, 
73, 478, 405, -275, -165, 441, -136, -29, 219, -43, -97, -131, 
82, 488, 405, -285, -161, 446, -136, -24, 234, -43, -87, -131, 
87, 488, 400, -287, -156, 444, -136, -24, 239, -39, -87, -131, 
87, 492, 405, -290, -158, 448, -136, -19, 244, -39, -82, -131, 
