I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 29, -165, -112, 180, -68, 146, 419, 351, 156, 341, 48, 
195, 29, -165, -112, 180, -68, 146, 419, 351, 156, 341, 48, 
195, 29, -165, -112, 180, -68, 146, 419, 351, 156, 341, 48, 
195, 29, -165, -112, 180, -68, 146, 419, 351, 156, 341, 48, 
195, 29, -165, -112, 180, -68, 146, 419, 341, 156, 341, 39, 
195, 29, -165, -112, 180, -68, 146, 419, 341, 156, 341, 39, 
195, 29, -165, -112, 180, -68, 146, 419, 341, 156, 341, 39, 
195, 29, -165, -112, 180, -68, 146, 419, 341, 156, 341, 39, 
195, 19, -175, -107, 185, -78, 146, 419, 341, 146, 336, 34, 
195, 19, -175, -107, 185, -78, 146, 419, 341, 146, 331, 29, 
195, 19, -175, -107, 185, -78, 146, 419, 341, 146, 326, 24, 
195, 19, -175, -107, 185, -78, 146, 419, 341, 146, 322, 19, 
195, 19, -175, -107, 185, -78, 146, 419, 351, 146, 331, 29, 
195, 19, -175, -107, 185, -78, 146, 419, 351, 146, 331, 29, 
195, 19, -175, -107, 185, -78, 146, 419, 351, 146, 331, 29, 
195, 19, -175, -107, 185, -78, 146, 419, 351, 146, 331, 29, 
204, 29, -175, -117, 190, -73, 146, 429, 341, 151, 336, 34, 
204, 29, -175, -117, 190, -73, 146, 429, 341, 156, 341, 39, 
204, 29, -175, -117, 190, -73, 146, 429, 341, 161, 346, 43, 
204, 29, -175, -117, 190, -73, 146, 429, 341, 165, 351, 48, 
204, 29, -175, -117, 190, -73, 136, 434, 351, 165, 351, 39, 
204, 29, -175, -117, 190, -73, 136, 439, 351, 165, 351, 39, 
204, 29, -175, -117, 190, -73, 136, 444, 351, 165, 351, 39, 
204, 29, -175, -117, 190, -73, 136, 448, 351, 165, 351, 39, 
195, 19, -175, -107, 185, -78, 146, 444, 351, 156, 341, 39, 
195, 19, -175, -107, 185, -78, 146, 439, 351, 156, 341, 39, 
195, 19, -175, -107, 185, -78, 146, 434, 351, 156, 341, 39, 
195, 19, -175, -107, 185, -78, 146, 429, 351, 156, 341, 39, 
204, 9, -195, -107, 200, -92, 146, 419, 341, 156, 341, 39, 
204, 9, -195, -107, 200, -92, 146, 419, 341, 156, 341, 39, 
204, 9, -195, -107, 200, -92, 146, 419, 341, 156, 341, 39, 
204, 9, -195, -107, 200, -92, 146, 419, 341, 156, 341, 39, 
214, 19, -195, -117, 204, -87, 146, 429, 351, 165, 341, 39, 
214, 19, -195, -117, 204, -87, 146, 429, 351, 165, 341, 39, 
214, 19, -195, -117, 204, -87, 146, 429, 351, 165, 341, 39, 
214, 19, -195, -117, 204, -87, 146, 429, 351, 165, 341, 39, 
209, 29, -180, -119, 195, -75, 136, 419, 351, 165, 341, 39, 
204, 29, -175, -117, 190, -73, 136, 419, 351, 165, 341, 39, 
200, 29, -170, -114, 185, -70, 136, 419, 351, 165, 341, 39, 
195, 29, -165, -112, 180, -68, 136, 419, 351, 165, 341, 39, 
195, 19, -175, -107, 185, -78, 146, 419, 341, 165, 351, 48, 
195, 19, -175, -107, 185, -78, 146, 419, 341, 165, 351, 48, 
195, 19, -175, -107, 185, -78, 146, 419, 341, 165, 351, 48, 
195, 19, -175, -107, 185, -78, 146, 419, 341, 165, 351, 48, 
204, 9, -195, -107, 200, -92, 136, 429, 331, 165, 351, 48, 
204, 9, -195, -107, 200, -92, 136, 429, 331, 165, 351, 48, 
204, 9, -195, -107, 200, -92, 136, 429, 331, 165, 351, 48, 
204, 9, -195, -107, 200, -92, 136, 429, 331, 165, 351, 48, 
