I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 131, 141, -61, -75, 136, -92, -136, -180, -156, -268, -156, 
-14, 126, 141, -56, -78, 134, -87, -131, -180, -156, -268, -156, 
-4, 126, 131, -61, -68, 129, -97, -141, -180, -156, -258, -156, 
-4, 126, 131, -61, -68, 129, -97, -146, -180, -156, -258, -156, 
-9, 126, 136, -58, -73, 131, -97, -146, -180, -156, -258, -156, 
-9, 126, 136, -58, -73, 131, -92, -146, -180, -156, -258, -156, 
-14, 136, 151, -61, -82, 143, -92, -146, -175, -146, -253, -146, 
-14, 131, 146, -58, -80, 139, -92, -146, -175, -146, -253, -146, 
-24, 126, 151, -51, -87, 139, -82, -146, -185, -151, -258, -151, 
-29, 122, 151, -46, -90, 136, -78, -146, -195, -156, -258, -151, 
-34, 122, 156, -43, -95, 139, -68, -146, -195, -165, -263, -151, 
-39, 117, 156, -39, -97, 136, -63, -146, -195, -165, -263, -156, 
-48, 112, 161, -31, -104, 136, -58, -146, -195, -170, -263, -161, 
-58, 107, 165, -24, -112, 136, -53, -141, -190, -170, -268, -165, 
-63, 92, 156, -14, -109, 124, -48, -131, -190, -175, -278, -165, 
-63, 92, 156, -14, -109, 124, -48, -131, -190, -175, -283, -170, 
-63, 87, 151, -12, -107, 119, -48, -131, -190, -175, -283, -175, 
-63, 87, 151, -12, -107, 119, -43, -131, -190, -175, -283, -175, 
-63, 78, 141, -7, -102, 109, -34, -131, -195, -175, -287, -175, 
-68, 78, 146, -4, -107, 112, -34, -131, -200, -175, -287, -175, 
-68, 78, 146, -4, -107, 112, -34, -131, -200, -175, -292, -175, 
-63, 82, 146, -9, -104, 114, -39, -131, -195, -175, -297, -175, 
-63, 92, 156, -14, -109, 124, -48, -126, -195, -175, -287, -175, 
-63, 92, 156, -14, -109, 124, -48, -126, -195, -175, -287, -175, 
-68, 87, 156, -9, -112, 122, -43, -126, -195, -175, -287, -175, 
-68, 87, 156, -9, -112, 122, -43, -126, -195, -175, -287, -180, 
-58, 82, 141, -12, -100, 112, -34, -117, -180, -175, -287, -180, 
-68, 82, 151, -7, -109, 117, -29, -112, -180, -180, -292, -180, 
-78, 73, 151, 2, -114, 112, -19, -112, -180, -190, -297, -180, 
-78, 78, 156, 0, -117, 117, -14, -102, -180, -190, -307, -190, 
-82, 68, 151, 7, -117, 109, -9, -87, -165, -195, -312, -195, 
-73, 63, 136, 4, -104, 100, 9, -63, -136, -185, -312, -190, 
-73, 53, 126, 9, -100, 90, 14, -34, -97, -190, -302, -190, 
-82, 53, 136, 14, -109, 95, 19, -24, -68, -185, -302, -204, 
-87, 63, 151, 12, -119, 107, 34, 0, -24, -165, -302, -204, 
-92, 63, 156, 14, -124, 109, 34, 24, 4, -156, -297, -200, 
-68, 102, 170, -17, -119, 136, 9, 14, 58, -122, -278, -185, 
-14, 156, 170, -70, -92, 163, -29, 0, 136, -63, -229, -156, 
34, 234, 200, -134, -82, 217, -82, -4, 253, 24, -151, -82, 
87, 312, 224, -200, -68, 268, -131, -58, 385, 141, -58, -9, 
136, 419, 283, -278, -73, 351, -200, -156, 488, 258, 43, 73, 
161, 536, 375, -348, -107, 456, -283, -283, 502, 380, 136, 161, 
204, 663, 458, -434, -126, 561, -375, -439, 370, 507, 248, 263, 
253, 819, 566, -536, -156, 692, -517, -649, 122, 639, 375, 380, 
312, 980, 668, -646, -178, 824, -668, -873, -112, 751, 502, 507, 
322, 1122, 800, -722, -239, 961, -785, -1098, -302, 854, 610, 619, 
302, 1224, 922, -763, -309, 1073, -849, -1283, -483, 922, 688, 688, 
283, 1263, 980, -773, -348, 1122, -858, -1390, -658, 932, 707, 722, 
258, 1263, 1005, -761, -373, 1134, -849, -1454, -819, 907, 697, 732, 
248, 1249, 1000, -749, -375, 1124, -854, -1459, -961, 849, 653, 727, 
209, 1137, 927, -673, -358, 1032, -790, -1366, -1102, 692, 546, 653, 
136, 932, 795, -534, -329, 863, -658, -1249, -1239, 453, 370, 502, 
63, 732, 668, -397, -302, 700, -561, -1171, -1322, 195, 175, 351, 
0, 580, 580, -290, -290, 580, -502, -1127, -1361, -34, 9, 224, 
-73, 439, 512, -183, -292, 475, -424, -1034, -1366, -219, -151, 112, 
-112, 317, 429, -102, -270, 373, -346, -888, -1293, -326, -258, 9, 
-112, 253, 366, -70, -239, 309, -287, -756, -1146, -326, -287, -48, 
-92, 224, 317, -65, -204, 270, -253, -678, -1034, -312, -287, -63, 
-82, 209, 292, -63, -187, 251, -234, -610, -966, -307, -302, -82, 
-82, 190, 273, -53, -178, 231, -200, -536, -883, -292, -302, -97, 
-92, 180, 273, -43, -183, 226, -165, -468, -775, -273, -292, -107, 
-87, 175, 263, -43, -175, 219, -141, -409, -678, -263, -302, -112, 
-73, 151, 224, -39, -148, 187, -126, -336, -590, -253, -307, -117, 
-68, 122, 190, -26, -129, 156, -102, -263, -488, -244, -307, -131, 
-53, 102, 156, -24, -104, 129, -78, -214, -390, -229, -297, -146, 
-63, 92, 156, -14, -109, 124, -68, -195, -307, -209, -287, -151, 
-82, 78, 161, 2, -122, 119, -53, -180, -273, -200, -297, -161, 
-73, 78, 151, -2, -112, 114, -39, -175, -253, -195, -297, -161, 
-63, 97, 161, -17, -112, 129, -34, -156, -239, -185, -297, -161, 
-68, 107, 175, -19, -122, 141, -34, -146, -229, -175, -283, -161, 
-58, 117, 175, -29, -117, 146, -24, -141, -209, -165, -273, -156, 
-58, 117, 175, -29, -117, 146, -29, -126, -204, -165, -273, -156, 
-58, 122, 180, -31, -119, 151, -24, -122, -185, -165, -273, -151, 
-58, 102, 161, -21, -109, 131, -14, -117, -161, -165, -283, -151, 
-58, 102, 161, -21, -109, 131, -9, -102, -146, -165, -283, -151, 
-58, 97, 156, -19, -107, 126, -4, -97, -136, -170, -283, -161, 
-58, 92, 151, -17, -104, 122, -4, -97, -131, -175, -287, -165, 
-68, 87, 156, -9, -112, 122, 0, -92, -141, -175, -287, -180, 
-63, 82, 146, -9, -104, 114, 0, -87, -146, -175, -287, -180, 
-63, 82, 146, -9, -104, 114, 0, -82, -146, -175, -287, -180, 
-63, 87, 151, -12, -107, 119, 0, -73, -146, -170, -287, -180, 
-63, 92, 156, -14, -109, 124, 0, -78, -146, -170, -278, -170, 
-63, 92, 156, -14, -109, 124, 0, -82, -136, -170, -278, -165, 
-58, 97, 156, -19, -107, 126, 0, -82, -126, -165, -278, -161, 
-58, 97, 156, -19, -107, 126, 0, -87, -122, -161, -278, -161, 
-48, 87, 136, -19, -92, 112, 9, -73, -107, -161, -278, -161, 
-48, 87, 136, -19, -92, 112, 9, -73, -107, -161, -273, -161, 
-48, 87, 136, -19, -92, 112, 9, -68, -107, -161, -273, -161, 
-48, 87, 136, -19, -92, 112, 9, -68, -107, -156, -273, -161, 
-48, 97, 146, -24, -97, 122, 9, -63, -107, -156, -283, -161, 
-48, 97, 146, -24, -97, 122, 4, -63, -107, -151, -278, -161, 
-48, 97, 146, -24, -97, 122, 4, -63, -102, -146, -278, -161, 
-48, 97, 146, -24, -97, 122, 4, -63, -102, -146, -273, -161, 
-43, 102, 146, -29, -95, 124, 4, -63, -107, -156, -273, -170, 
-43, 102, 146, -29, -95, 124, 4, -63, -102, -156, -273, -170, 
-43, 102, 146, -29, -95, 124, 4, -63, -97, -156, -268, -170, 
-43, 107, 151, -31, -97, 129, 9, -63, -97, -146, -268, -170, 
-43, 112, 156, -34, -100, 134, 19, -53, -82, -146, -258, -165, 
-43, 112, 156, -34, -100, 134, 14, -53, -78, -146, -253, -161, 
-43, 107, 151, -31, -97, 129, 14, -53, -78, -141, -253, -156, 
-43, 107, 151, -31, -97, 129, 14, -48, -78, -141, -253, -146, 
-53, 97, 151, -21, -102, 124, 14, -39, -78, -131, -253, -146, 
-53, 97, 151, -21, -102, 124, 9, -39, -78, -131, -248, -146, 
-53, 97, 151, -21, -102, 124, 4, -39, -78, -126, -248, -146, 
-48, 102, 151, -26, -100, 126, 4, -39, -73, -126, -244, -141, 
-39, 102, 141, -31, -90, 122, 14, -39, -78, -136, -253, -151, 
-39, 102, 141, -31, -90, 122, 19, -39, -68, -136, -248, -151, 
-34, 107, 141, -36, -87, 124, 19, -39, -68, -131, -248, -151, 
-34, 107, 141, -36, -87, 124, 19, -39, -63, -131, -239, -151, 
-34, 107, 141, -36, -87, 124, 19, -39, -63, -131, -244, -161, 
-34, 107, 141, -36, -87, 124, 9, -39, -58, -131, -248, -156, 
-34, 107, 141, -36, -87, 124, 9, -39, -58, -131, -253, -151, 
-29, 112, 141, -41, -85, 126, 9, -34, -58, -131, -258, -151, 
-39, 112, 151, -36, -95, 131, 19, -24, -53, -126, -258, -141, 
-39, 112, 151, -36, -95, 131, 14, -29, -53, -117, -258, -136, 
-34, 112, 146, -39, -90, 129, 14, -29, -43, -117, -253, -136, 
-34, 112, 146, -39, -90, 129, 19, -29, -43, -117, -253, -136, 
-34, 112, 146, -39, -90, 129, 19, -29, -39, -126, -248, -136, 
-34, 112, 146, -39, -90, 129, 19, -29, -29, -122, -248, -136, 
-29, 117, 146, -43, -87, 131, 19, -29, -29, -122, -248, -136, 
-24, 117, 141, -46, -82, 129, 19, -29, -34, -122, -248, -131, 
-24, 112, 136, -43, -80, 124, 24, -19, -24, -112, -248, -122, 
-24, 112, 136, -43, -80, 124, 24, -19, -14, -112, -248, -122, 
-24, 112, 136, -43, -80, 124, 24, -14, -9, -112, -244, -122, 
-24, 112, 136, -43, -80, 124, 24, -14, -9, -107, -244, -117, 
-19, 112, 131, -46, -75, 122, 19, -14, -9, -107, -253, -126, 
-19, 117, 136, -48, -78, 126, 19, -14, -4, -102, -253, -126, 
-24, 117, 141, -46, -82, 129, 19, -9, 0, -102, -248, -122, 
-24, 122, 146, -48, -85, 134, 24, -4, 4, -92, -248, -122, 
-24, 112, 136, -43, -80, 124, 34, -4, 9, -92, -248, -117, 
-24, 112, 136, -43, -80, 124, 29, -4, 14, -82, -248, -117, 
-19, 112, 131, -46, -75, 122, 24, -4, 19, -78, -244, -117, 
-19, 112, 131, -46, -75, 122, 24, -4, 24, -78, -244, -112, 
-19, 126, 146, -53, -82, 136, 24, -4, 29, -78, -239, -112, 
-14, 126, 141, -56, -78, 134, 24, -4, 29, -78, -239, -112, 
-9, 126, 136, -58, -73, 131, 24, -4, 29, -78, -239, -112, 
-9, 131, 141, -61, -75, 136, 24, -4, 34, -68, -239, -107, 
-9, 122, 131, -56, -70, 126, 29, -4, 48, -63, -234, -97, 
-4, 131, 136, -63, -70, 134, 29, -4, 53, -58, -219, -92, 
-4, 131, 136, -63, -70, 134, 29, -4, 58, -53, -209, -92, 
0, 131, 131, -65, -65, 131, 24, -4, 63, -48, -204, -92, 
0, 131, 131, -65, -65, 131, 24, 0, 73, -34, -204, -97, 
4, 136, 131, -70, -63, 134, 24, 0, 78, -29, -200, -92, 
4, 141, 136, -73, -65, 139, 24, 0, 82, -29, -200, -92, 
4, 146, 141, -75, -68, 143, 19, 0, 87, -24, -200, -92, 
19, 141, 122, -80, -51, 131, 19, 19, 82, -24, -200, -73, 
19, 146, 126, -82, -53, 136, 19, 19, 87, -19, -190, -68, 
24, 151, 126, -87, -51, 139, 19, 19, 97, -14, -185, -63, 
24, 151, 126, -87, -51, 139, 14, 24, 102, -9, -180, -63, 
19, 165, 146, -92, -63, 156, 24, 24, 112, -14, -180, -68, 
19, 170, 151, -95, -65, 161, 24, 19, 117, 4, -175, -63, 
29, 175, 146, -102, -58, 161, 14, 14, 126, 4, -170, -63, 
34, 180, 146, -107, -56, 163, 9, 9, 131, 9, -170, -53, 
39, 185, 146, -112, -53, 165, 4, 9, 136, 29, -170, -58, 
39, 190, 151, -114, -56, 170, 0, 9, 146, 34, -165, -53, 
43, 200, 156, -122, -56, 178, -4, 9, 151, 43, -156, -48, 
48, 204, 156, -126, -53, 180, -4, 14, 156, 53, -146, -43, 
53, 200, 146, -126, -46, 173, -4, 19, 156, 48, -136, -34, 
53, 204, 151, -129, -48, 178, -9, 19, 165, 53, -131, -24, 
58, 219, 161, -139, -51, 190, -14, 19, 170, 63, -126, -19, 
63, 224, 161, -143, -48, 192, -19, 19, 180, 68, -117, -9, 
68, 229, 161, -148, -46, 195, -24, 29, 190, 82, -117, -14, 
68, 239, 170, -153, -51, 204, -24, 29, 200, 87, -107, -9, 
73, 248, 175, -161, -51, 212, -29, 34, 214, 97, -107, 0, 
78, 253, 175, -165, -48, 214, -34, 34, 224, 107, -92, 4, 
82, 248, 165, -165, -41, 207, -34, 29, 229, 117, -87, 9, 
87, 258, 170, -173, -41, 214, -39, 29, 239, 126, -82, 14, 
92, 263, 170, -178, -39, 217, -43, 29, 244, 136, -78, 19, 
97, 268, 170, -183, -36, 219, -48, 29, 253, 146, -68, 29, 
97, 278, 180, -187, -41, 229, -53, 24, 253, 146, -63, 43, 
102, 283, 180, -192, -39, 231, -58, 29, 263, 146, -53, 48, 
107, 292, 185, -200, -39, 239, -63, 29, 273, 161, -48, 48, 
112, 297, 185, -204, -36, 241, -68, 34, 283, 170, -39, 53, 
117, 302, 185, -209, -34, 244, -73, 24, 292, 180, -34, 48, 
122, 312, 190, -217, -34, 251, -78, 24, 302, 185, -29, 58, 
126, 317, 190, -222, -31, 253, -82, 24, 312, 185, -24, 63, 
126, 322, 195, -224, -34, 258, -87, 24, 312, 190, -19, 63, 
126, 317, 190, -222, -31, 253, -78, 34, 312, 209, -9, 78, 
126, 322, 195, -224, -34, 258, -82, 34, 317, 219, -4, 82, 
136, 331, 195, -234, -29, 263, -87, 39, 322, 219, 0, 87, 
136, 341, 204, -239, -34, 273, -87, 39, 326, 224, 4, 92, 
136, 341, 204, -239, -34, 273, -92, 34, 336, 229, 4, 87, 
136, 346, 209, -241, -36, 278, -97, 34, 336, 234, 9, 92, 
141, 346, 204, -244, -31, 275, -97, 34, 341, 239, 14, 92, 
141, 356, 214, -248, -36, 285, -97, 34, 341, 244, 19, 97, 
146, 356, 209, -251, -31, 283, -107, 34, 341, 248, 19, 112, 
146, 361, 214, -253, -34, 287, -107, 29, 346, 248, 24, 112, 
146, 366, 219, -256, -36, 292, -117, 29, 346, 253, 24, 112, 
151, 370, 219, -261, -34, 295, -117, 29, 346, 253, 24, 117, 
151, 370, 219, -261, -34, 295, -117, 19, 356, 263, 24, 126, 
151, 370, 219, -261, -34, 295, -117, 19, 356, 263, 24, 131, 
151, 366, 214, -258, -31, 290, -117, 14, 356, 258, 24, 131, 
151, 366, 214, -258, -31, 290, -112, 14, 351, 253, 24, 126, 
151, 375, 224, -263, -36, 300, -112, 14, 356, 248, 19, 117, 
151, 370, 219, -261, -34, 295, -107, 14, 356, 253, 24, 112, 
146, 370, 224, -258, -39, 297, -107, 14, 351, 253, 24, 112, 
141, 366, 224, -253, -41, 295, -107, 14, 336, 248, 19, 112, 
136, 370, 234, -253, -48, 302, -102, 14, 322, 229, 14, 112, 
136, 366, 229, -251, -46, 297, -102, 14, 317, 219, 9, 102, 
126, 356, 229, -241, -51, 292, -97, 14, 312, 209, -4, 102, 
122, 351, 229, -236, -53, 290, -97, 9, 312, 204, -14, 97, 
117, 351, 234, -234, -58, 292, -87, 9, 307, 195, -39, 78, 
112, 336, 224, -224, -56, 280, -82, 9, 292, 180, -43, 73, 
102, 331, 229, -217, -63, 280, -78, 4, 278, 170, -58, 73, 
87, 317, 229, -202, -70, 273, -68, 4, 268, 161, -68, 63, 
92, 307, 214, -200, -61, 261, -53, 14, 258, 151, -68, 58, 
87, 297, 209, -192, -61, 253, -43, 9, 239, 131, -82, 48, 
78, 287, 209, -183, -65, 248, -39, 9, 219, 117, -87, 39, 
68, 273, 204, -170, -68, 239, -34, 0, 209, 107, -92, 29, 
63, 263, 200, -163, -68, 231, -29, 9, 200, 92, -117, 19, 
53, 253, 200, -153, -73, 226, -24, 4, 180, 78, -126, 9, 
53, 239, 185, -146, -65, 212, -19, 4, 161, 68, -146, 0, 
43, 229, 185, -136, -70, 207, -9, 4, 151, 58, -151, -9, 
29, 204, 175, -117, -73, 190, 0, 4, 131, 43, -151, -14, 
24, 200, 175, -112, -75, 187, 9, 4, 122, 43, -161, -19, 
19, 190, 170, -104, -75, 180, 14, 0, 117, 39, -170, -29, 
14, 180, 165, -97, -75, 173, 14, 0, 102, 34, -175, -29, 
19, 170, 151, -95, -65, 161, 24, 4, 87, 19, -185, -34, 
9, 165, 156, -87, -73, 161, 34, 0, 78, 0, -190, -43, 
4, 156, 151, -80, -73, 153, 39, 0, 68, 0, -200, -48, 
0, 151, 151, -75, -75, 151, 43, -4, 58, -14, -209, -48, 
0, 146, 146, -73, -73, 146, 39, 4, 43, -19, -209, -63, 
-4, 136, 141, -65, -73, 139, 39, 4, 39, -19, -214, -68, 
-4, 136, 141, -65, -73, 139, 43, 4, 34, -29, -224, -68, 
-9, 126, 136, -58, -73, 131, 48, 4, 29, -29, -229, -68, 
-9, 122, 131, -56, -70, 126, 53, 4, 34, -34, -219, -82, 
-9, 117, 126, -53, -68, 122, 53, 4, 19, -39, -224, -82, 
-9, 117, 126, -53, -68, 122, 53, 0, 14, -43, -224, -82, 
-9, 112, 122, -51, -65, 117, 58, -4, 9, -48, -224, -82, 
-9, 107, 117, -48, -63, 112, 53, 4, 9, -48, -224, -82, 
-14, 107, 122, -46, -68, 114, 53, 4, 9, -53, -224, -82, 
-14, 107, 122, -46, -68, 114, 53, 4, 4, -53, -229, -82, 
-14, 107, 122, -46, -68, 114, 53, 4, 4, -48, -229, -82, 
-14, 107, 122, -46, -68, 114, 58, 4, -4, -48, -229, -92, 
-19, 107, 126, -43, -73, 117, 58, 4, -4, -48, -224, -92, 
-19, 107, 126, -43, -73, 117, 58, 4, -4, -48, -224, -92, 
-14, 107, 122, -46, -68, 114, 58, 9, -4, -48, -224, -87, 
-14, 117, 131, -51, -73, 124, 58, 0, -4, -48, -224, -87, 
-14, 117, 131, -51, -73, 124, 53, 0, -4, -48, -219, -87, 
-14, 117, 131, -51, -73, 124, 53, 0, -9, -48, -219, -87, 
-14, 122, 136, -53, -75, 129, 53, 0, -9, -48, -219, -82, 
-24, 122, 146, -48, -85, 134, 53, 0, 0, -39, -219, -73, 
-19, 122, 141, -51, -80, 131, 53, 0, 0, -34, -219, -73, 
-19, 122, 141, -51, -80, 131, 53, 0, 4, -34, -219, -73, 
-19, 122, 141, -51, -80, 131, 53, 0, 4, -34, -219, -73, 
-9, 131, 141, -61, -75, 136, 43, 0, -4, -43, -209, -73, 
-9, 131, 141, -61, -75, 136, 43, 0, -4, -43, -209, -73, 
-9, 131, 141, -61, -75, 136, 39, -4, 0, -43, -209, -73, 
-9, 131, 141, -61, -75, 136, 39, -4, 0, -43, -209, -73, 
-9, 131, 141, -61, -75, 136, 39, -9, 0, -34, -209, -73, 
-9, 136, 146, -63, -78, 141, 39, -9, -4, -34, -209, -73, 
-9, 136, 146, -63, -78, 141, 39, -9, -4, -34, -209, -73, 
-9, 136, 146, -63, -78, 141, 39, -9, -4, -34, -209, -73, 
-9, 136, 146, -63, -78, 141, 29, -9, -4, -24, -195, -73, 
-9, 136, 146, -63, -78, 141, 29, -9, 0, -24, -190, -73, 
-9, 131, 141, -61, -75, 136, 29, -9, 0, -24, -190, -73, 
-9, 131, 141, -61, -75, 136, 29, -9, -4, -24, -190, -73, 
0, 131, 131, -65, -65, 131, 29, -9, -4, -19, -190, -73, 
0, 136, 136, -68, -68, 136, 29, -9, -4, -19, -190, -73, 
0, 136, 136, -68, -68, 136, 29, -9, -4, -24, -190, -73, 
0, 131, 131, -65, -65, 131, 29, -9, -4, -24, -185, -73, 
-9, 131, 141, -61, -75, 136, 19, -9, -4, -14, -185, -63, 
-9, 131, 141, -61, -75, 136, 24, -9, -4, -14, -185, -63, 
-9, 131, 141, -61, -75, 136, 24, -4, -4, -14, -185, -63, 
-9, 131, 141, -61, -75, 136, 24, -4, -9, -9, -185, -63, 
-9, 131, 141, -61, -75, 136, 24, -14, -9, -9, -175, -73, 
-9, 131, 141, -61, -75, 136, 24, -14, -9, -14, -175, -73, 
-9, 131, 141, -61, -75, 136, 24, -14, -14, -14, -175, -73, 
-9, 131, 141, -61, -75, 136, 24, -14, -14, -14, -175, -73, 
-9, 141, 151, -65, -80, 146, 24, -14, -14, -4, -175, -63, 
-9, 136, 146, -63, -78, 141, 24, -14, -14, -4, -175, -68, 
-9, 131, 141, -61, -75, 136, 24, -14, -14, -4, -175, -68, 
-9, 131, 141, -61, -75, 136, 24, -14, -14, -4, -175, -68, 
-9, 131, 141, -61, -75, 136, 24, -4, -4, -4, -165, -68, 
-9, 126, 136, -58, -73, 131, 24, -4, -4, -4, -170, -68, 
-14, 122, 136, -53, -75, 129, 29, -4, -4, -4, -170, -68, 
-14, 122, 136, -53, -75, 129, 29, -4, -4, -9, -170, -73, 
-14, 122, 136, -53, -75, 129, 19, -4, -9, 0, -161, -73, 
-14, 117, 131, -51, -73, 124, 19, -4, -9, 0, -165, -73, 
-14, 117, 131, -51, -73, 124, 19, -4, -9, 0, -170, -78, 
-14, 117, 131, -51, -73, 124, 19, -4, -9, -4, -170, -78, 
-14, 117, 131, -51, -73, 124, 19, -14, -19, 0, -170, -78, 
