I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1424, 2264, 839, -1844, 292, 1551, -829, -575, 819, 1376, 1590, 1434, 
1424, 2264, 839, -1844, 292, 1551, -829, -575, 819, 1376, 1590, 1434, 
1424, 2264, 839, -1844, 292, 1551, -829, -575, 819, 1376, 1590, 1434, 
1424, 2264, 839, -1844, 292, 1551, -829, -575, 819, 1376, 1590, 1434, 
1542, 2347, 805, -1944, 368, 1576, -1024, -692, 805, 1454, 1698, 1546, 
1649, 2430, 780, -2039, 434, 1605, -1220, -800, 790, 1522, 1795, 1649, 
1756, 2513, 756, -2135, 500, 1634, -1415, -907, 775, 1590, 1893, 1751, 
1864, 2596, 732, -2230, 566, 1664, -1610, -1015, 761, 1659, 1991, 1854, 
1966, 2649, 683, -2308, 641, 1666, -1790, -1093, 717, 1673, 2025, 1903, 
2069, 2703, 634, -2386, 717, 1668, -1961, -1171, 673, 1688, 2059, 1952, 
2171, 2757, 585, -2464, 793, 1671, -2132, -1249, 629, 1703, 2093, 2000, 
2274, 2810, 536, -2542, 868, 1673, -2303, -1327, 585, 1717, 2127, 2049, 
2332, 2762, 429, -2547, 951, 1595, -2322, -1312, 458, 1581, 2000, 1981, 
2391, 2723, 331, -2557, 1029, 1527, -2332, -1298, 341, 1444, 1873, 1922, 
2449, 2684, 234, -2566, 1107, 1459, -2342, -1283, 224, 1307, 1747, 1864, 
2508, 2644, 136, -2576, 1185, 1390, -2352, -1268, 107, 1171, 1620, 1805, 
2440, 2308, -131, -2374, 1285, 1088, -2108, -1112, -170, 785, 1244, 1503, 
2381, 1971, -409, -2176, 1395, 780, -1873, -956, -439, 409, 868, 1210, 
2322, 1634, -688, -1978, 1505, 473, -1639, -800, -707, 34, 492, 917, 
2264, 1298, -966, -1781, 1615, 165, -1405, -644, -976, -341, 117, 624, 
2117, 1263, -854, -1690, 1485, 204, -1224, -561, -897, -351, 73, 551, 
1981, 1229, -751, -1605, 1366, 239, -1044, -488, -819, -351, 29, 478, 
1844, 1195, -649, -1520, 1246, 273, -863, -414, -741, -351, -14, 405, 
1708, 1161, -546, -1434, 1127, 307, -683, -341, -663, -351, -58, 331, 
1576, 1190, -385, -1383, 980, 402, -546, -283, -541, -278, -9, 326, 
1444, 1210, -234, -1327, 839, 488, -419, -224, -429, -204, 29, 322, 
1312, 1229, -82, -1271, 697, 573, -292, -165, -317, -131, 68, 317, 
1180, 1249, 68, -1215, 556, 658, -165, -107, -204, -58, 107, 312, 
1112, 1244, 131, -1178, 490, 688, -87, -43, -141, -19, 126, 283, 
1044, 1239, 195, -1141, 424, 717, -19, 9, -87, 9, 136, 263, 
976, 1234, 258, -1105, 358, 746, 48, 63, -34, 39, 146, 244, 
907, 1229, 322, -1068, 292, 775, 117, 117, 19, 68, 156, 224, 
873, 1224, 351, -1049, 261, 788, 141, 122, 48, 82, 161, 224, 
839, 1220, 380, -1029, 229, 800, 165, 126, 68, 97, 165, 224, 
805, 1215, 409, -1010, 197, 812, 190, 131, 87, 112, 170, 224, 
771, 1210, 439, -990, 165, 824, 214, 136, 107, 126, 175, 224, 
771, 1220, 448, -995, 161, 834, 229, 146, 112, 131, 190, 229, 
771, 1220, 448, -995, 161, 834, 234, 156, 117, 136, 195, 234, 
771, 1220, 448, -995, 161, 834, 239, 165, 122, 141, 200, 239, 
771, 1220, 448, -995, 161, 834, 244, 175, 126, 146, 204, 244, 
771, 1229, 458, -1000, 156, 844, 253, 185, 131, 156, 214, 244, 
771, 1229, 458, -1000, 156, 844, 253, 185, 136, 156, 214, 244, 
771, 1229, 458, -1000, 156, 844, 253, 185, 141, 156, 214, 244, 
771, 1229, 458, -1000, 156, 844, 253, 185, 146, 156, 214, 244, 
766, 1229, 463, -997, 151, 846, 258, 185, 151, 161, 214, 234, 
761, 1229, 468, -995, 146, 849, 263, 185, 156, 165, 214, 234, 
756, 1229, 473, -993, 141, 851, 268, 185, 161, 170, 214, 234, 
751, 1229, 478, -990, 136, 854, 273, 185, 165, 175, 214, 234, 
741, 1239, 497, -990, 122, 868, 283, 200, 165, 175, 214, 234, 
741, 1239, 497, -990, 122, 868, 283, 204, 165, 175, 214, 234, 
741, 1239, 497, -990, 122, 868, 283, 209, 165, 175, 214, 234, 
741, 1239, 497, -990, 122, 868, 283, 214, 165, 175, 214, 234, 
732, 1229, 497, -980, 117, 863, 292, 214, 175, 175, 214, 224, 
732, 1229, 497, -980, 117, 863, 292, 214, 175, 175, 214, 224, 
732, 1229, 497, -980, 117, 863, 292, 214, 175, 175, 214, 224, 
732, 1229, 497, -980, 117, 863, 292, 214, 175, 175, 214, 224, 
732, 1229, 497, -980, 117, 863, 302, 224, 185, 185, 214, 234, 
732, 1229, 497, -980, 117, 863, 302, 224, 185, 185, 214, 234, 
732, 1229, 497, -980, 117, 863, 302, 224, 185, 185, 214, 234, 
732, 1229, 497, -980, 117, 863, 302, 224, 185, 185, 214, 234, 
732, 1239, 507, -985, 112, 873, 302, 234, 195, 195, 214, 234, 
732, 1239, 507, -985, 112, 873, 302, 234, 195, 195, 214, 234, 
732, 1239, 507, -985, 112, 873, 302, 234, 195, 195, 214, 234, 
732, 1239, 507, -985, 112, 873, 302, 234, 195, 195, 214, 234, 
732, 1239, 507, -985, 112, 873, 312, 234, 195, 195, 214, 224, 
732, 1239, 507, -985, 112, 873, 312, 234, 195, 195, 214, 224, 
732, 1239, 507, -985, 112, 873, 312, 234, 195, 195, 214, 224, 
732, 1239, 507, -985, 112, 873, 312, 234, 195, 195, 214, 224, 
732, 1239, 507, -985, 112, 873, 322, 239, 204, 195, 224, 224, 
732, 1239, 507, -985, 112, 873, 322, 244, 204, 195, 224, 224, 
732, 1239, 507, -985, 112, 873, 322, 248, 204, 195, 224, 224, 
732, 1239, 507, -985, 112, 873, 322, 253, 204, 195, 224, 224, 
722, 1239, 517, -980, 102, 878, 322, 263, 214, 195, 214, 224, 
722, 1239, 517, -980, 102, 878, 322, 263, 214, 195, 214, 224, 
722, 1239, 517, -980, 102, 878, 322, 263, 214, 195, 214, 224, 
722, 1239, 517, -980, 102, 878, 322, 263, 214, 195, 214, 224, 
722, 1229, 507, -976, 107, 868, 331, 273, 224, 204, 214, 214, 
722, 1229, 507, -976, 107, 868, 331, 273, 224, 204, 214, 214, 
722, 1229, 507, -976, 107, 868, 331, 273, 224, 204, 214, 214, 
722, 1229, 507, -976, 107, 868, 331, 273, 224, 204, 214, 214, 
722, 1239, 517, -980, 102, 878, 336, 283, 234, 204, 214, 214, 
722, 1239, 517, -980, 102, 878, 341, 283, 234, 204, 214, 214, 
722, 1239, 517, -980, 102, 878, 346, 283, 234, 204, 214, 214, 
722, 1239, 517, -980, 102, 878, 351, 283, 234, 204, 214, 214, 
712, 1239, 527, -976, 92, 883, 361, 292, 244, 204, 214, 224, 
712, 1239, 527, -976, 92, 883, 361, 292, 244, 204, 214, 224, 
712, 1239, 527, -976, 92, 883, 361, 292, 244, 204, 214, 224, 
712, 1239, 527, -976, 92, 883, 361, 292, 244, 204, 214, 224, 
712, 1249, 536, -980, 87, 893, 361, 297, 244, 214, 214, 219, 
712, 1249, 536, -980, 87, 893, 361, 302, 244, 214, 214, 214, 
712, 1249, 536, -980, 87, 893, 361, 307, 244, 214, 214, 209, 
712, 1249, 536, -980, 87, 893, 361, 312, 244, 214, 214, 204, 
702, 1239, 536, -971, 82, 888, 366, 322, 248, 214, 204, 204, 
702, 1239, 536, -971, 82, 888, 370, 322, 253, 214, 204, 204, 
702, 1239, 536, -971, 82, 888, 375, 322, 258, 214, 204, 204, 
702, 1239, 536, -971, 82, 888, 380, 322, 263, 214, 204, 204, 
702, 1239, 536, -971, 82, 888, 390, 326, 273, 214, 204, 195, 
702, 1239, 536, -971, 82, 888, 390, 331, 273, 214, 204, 195, 
702, 1239, 536, -971, 82, 888, 390, 336, 273, 214, 204, 195, 
702, 1239, 536, -971, 82, 888, 390, 341, 273, 214, 204, 195, 
692, 1239, 546, -966, 73, 893, 395, 356, 273, 214, 195, 185, 
692, 1239, 546, -966, 73, 893, 400, 361, 273, 214, 195, 185, 
692, 1239, 546, -966, 73, 893, 405, 366, 273, 214, 195, 185, 
692, 1239, 546, -966, 73, 893, 409, 370, 273, 214, 195, 185, 
683, 1239, 556, -961, 63, 897, 414, 380, 283, 204, 185, 175, 
683, 1239, 556, -961, 63, 897, 419, 380, 283, 204, 185, 175, 
683, 1239, 556, -961, 63, 897, 424, 380, 283, 204, 185, 175, 
683, 1239, 556, -961, 63, 897, 429, 380, 283, 204, 185, 175, 
678, 1229, 551, -954, 63, 890, 434, 395, 292, 204, 185, 175, 
673, 1229, 556, -951, 58, 893, 439, 400, 292, 204, 185, 175, 
668, 1229, 561, -949, 53, 895, 444, 405, 292, 204, 185, 175, 
663, 1229, 566, -946, 48, 897, 448, 409, 292, 204, 185, 175, 
653, 1229, 575, -941, 39, 902, 453, 414, 302, 195, 180, 170, 
653, 1229, 575, -941, 39, 902, 458, 419, 302, 195, 175, 165, 
653, 1229, 575, -941, 39, 902, 463, 424, 302, 195, 170, 161, 
653, 1229, 575, -941, 39, 902, 468, 429, 302, 195, 165, 156, 
644, 1229, 585, -936, 29, 907, 473, 444, 292, 180, 156, 141, 
644, 1229, 585, -936, 29, 907, 478, 448, 292, 175, 146, 136, 
644, 1229, 585, -936, 29, 907, 483, 453, 292, 170, 136, 131, 
644, 1229, 585, -936, 29, 907, 488, 458, 292, 165, 126, 126, 
629, 1215, 585, -922, 21, 900, 497, 468, 283, 151, 122, 122, 
624, 1210, 585, -917, 19, 897, 507, 468, 283, 146, 117, 117, 
619, 1205, 585, -912, 17, 895, 517, 468, 283, 141, 112, 112, 
614, 1200, 585, -907, 14, 893, 527, 468, 283, 136, 107, 107, 
600, 1195, 595, -897, 2, 895, 531, 478, 273, 122, 97, 92, 
595, 1190, 595, -893, 0, 893, 536, 478, 273, 117, 87, 87, 
590, 1185, 595, -888, -2, 890, 541, 478, 273, 112, 78, 82, 
585, 1180, 595, -883, -4, 888, 546, 478, 273, 107, 68, 78, 
570, 1171, 600, -871, -14, 885, 561, 488, 268, 92, 53, 63, 
566, 1171, 605, -868, -19, 888, 566, 488, 263, 87, 48, 58, 
561, 1171, 610, -866, -24, 890, 570, 488, 258, 82, 43, 53, 
556, 1171, 614, -863, -29, 893, 575, 488, 253, 78, 39, 48, 
541, 1166, 624, -854, -41, 895, 580, 497, 248, 68, 19, 29, 
536, 1161, 624, -849, -43, 893, 585, 497, 244, 58, 9, 19, 
531, 1156, 624, -844, -46, 890, 590, 497, 239, 48, 0, 9, 
527, 1151, 624, -839, -48, 888, 595, 497, 234, 39, -9, 0, 
512, 1141, 629, -827, -58, 885, 610, 488, 229, 29, -19, -14, 
507, 1132, 624, -819, -58, 878, 614, 488, 224, 19, -29, -19, 
502, 1122, 619, -812, -58, 871, 619, 488, 219, 9, -39, -24, 
497, 1112, 614, -805, -58, 863, 624, 488, 214, 0, -48, -29, 
492, 1102, 610, -797, -58, 856, 624, 488, 209, -4, -53, -34, 
488, 1102, 614, -795, -63, 858, 624, 488, 204, -9, -58, -39, 
483, 1102, 619, -793, -68, 861, 624, 488, 200, -14, -63, -43, 
478, 1102, 624, -790, -73, 863, 624, 488, 195, -19, -68, -48, 
