I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 175, 146, -102, -58, 161, -48, -58, -29, 146, 156, 78, 
29, 175, 146, -102, -58, 161, -48, -58, -29, 146, 156, 78, 
29, 175, 146, -102, -58, 161, -48, -58, -29, 146, 156, 78, 
29, 175, 146, -102, -58, 161, -48, -58, -29, 146, 156, 78, 
19, 146, 126, -82, -53, 136, -39, -48, -14, 131, 131, 58, 
9, 126, 117, -68, -53, 122, -29, -48, -9, 117, 117, 48, 
0, 107, 107, -53, -53, 107, -19, -48, -4, 102, 102, 39, 
-9, 87, 97, -39, -53, 92, -9, -48, 0, 87, 87, 29, 
-24, 78, 102, -26, -63, 90, 4, -39, 0, 68, 73, 14, 
-29, 68, 97, -19, -63, 82, 9, -39, 0, 58, 58, 9, 
-34, 58, 92, -12, -63, 75, 14, -39, 0, 48, 43, 4, 
-39, 48, 87, -4, -63, 68, 19, -39, 0, 39, 29, 0, 
-43, 29, 73, 7, -58, 51, 24, -29, 4, 34, 14, -9, 
-48, 19, 68, 14, -58, 43, 29, -29, 9, 29, 9, -19, 
-53, 9, 63, 21, -58, 36, 34, -29, 14, 24, 4, -29, 
-58, 0, 58, 29, -58, 29, 39, -29, 19, 19, 0, -39, 
-68, -14, 53, 41, -61, 19, 48, -29, 9, 4, -9, -53, 
-68, -19, 48, 43, -58, 14, 48, -29, 9, 0, -19, -58, 
-68, -24, 43, 46, -56, 9, 48, -29, 9, -4, -29, -63, 
-68, -29, 39, 48, -53, 4, 48, -29, 9, -9, -39, -68, 
-78, -39, 39, 58, -58, 0, 58, -19, 0, -19, -48, -78, 
-78, -39, 39, 58, -58, 0, 58, -19, 0, -19, -48, -78, 
-78, -39, 39, 58, -58, 0, 58, -19, 0, -19, -48, -78, 
-78, -39, 39, 58, -58, 0, 58, -19, 0, -19, -48, -78, 
-78, -48, 29, 63, -53, -9, 68, -9, 9, -29, -58, -78, 
-78, -48, 29, 63, -53, -9, 68, -9, 9, -29, -58, -78, 
-78, -48, 29, 63, -53, -9, 68, -9, 9, -29, -58, -78, 
-78, -48, 29, 63, -53, -9, 68, -9, 9, -29, -58, -78, 
-87, -48, 39, 68, -63, -4, 68, -19, 9, -39, -63, -82, 
-87, -48, 39, 68, -63, -4, 68, -19, 9, -39, -68, -87, 
-87, -48, 39, 68, -63, -4, 68, -19, 9, -39, -73, -92, 
-87, -48, 39, 68, -63, -4, 68, -19, 9, -39, -78, -97, 
-87, -58, 29, 73, -58, -14, 78, -19, 0, -39, -78, -107, 
-87, -58, 29, 73, -58, -14, 78, -19, 0, -39, -78, -107, 
-87, -58, 29, 73, -58, -14, 78, -19, 0, -39, -78, -107, 
-87, -58, 29, 73, -58, -14, 78, -19, 0, -39, -78, -107, 
-87, -68, 19, 78, -53, -24, 78, -9, 0, -39, -78, -107, 
-87, -68, 19, 78, -53, -24, 78, -9, 0, -39, -78, -107, 
-87, -68, 19, 78, -53, -24, 78, -9, 0, -39, -78, -107, 
-87, -68, 19, 78, -53, -24, 78, -9, 0, -39, -78, -107, 
-87, -68, 19, 78, -53, -24, 78, -19, 0, -39, -87, -107, 
-87, -68, 19, 78, -53, -24, 78, -19, 0, -39, -87, -107, 
-87, -68, 19, 78, -53, -24, 78, -19, 0, -39, -87, -107, 
-87, -68, 19, 78, -53, -24, 78, -19, 0, -39, -87, -107, 
-97, -78, 19, 87, -58, -29, 78, -19, 0, -48, -87, -107, 
-97, -78, 19, 87, -58, -29, 78, -19, 0, -48, -87, -107, 
-97, -78, 19, 87, -58, -29, 78, -19, 0, -48, -87, -107, 
-97, -78, 19, 87, -58, -29, 78, -19, 0, -48, -87, -107, 
-97, -87, 9, 92, -53, -39, 87, -19, -9, -58, -97, -117, 
-97, -87, 9, 92, -53, -39, 87, -19, -9, -58, -97, -117, 
-97, -87, 9, 92, -53, -39, 87, -19, -9, -58, -97, -117, 
-97, -87, 9, 92, -53, -39, 87, -19, -9, -58, -97, -117, 
-87, -78, 9, 82, -48, -34, 78, -19, 0, -58, -97, -117, 
-87, -78, 9, 82, -48, -34, 78, -19, 0, -58, -97, -117, 
-87, -78, 9, 82, -48, -34, 78, -19, 0, -58, -97, -117, 
-87, -78, 9, 82, -48, -34, 78, -19, 0, -58, -97, -117, 
-97, -78, 19, 87, -58, -29, 78, -19, 0, -48, -87, -117, 
-97, -78, 19, 87, -58, -29, 78, -19, 0, -48, -87, -117, 
-97, -78, 19, 87, -58, -29, 78, -19, 0, -48, -87, -117, 
-97, -78, 19, 87, -58, -29, 78, -19, 0, -48, -87, -117, 
-97, -78, 19, 87, -58, -29, 78, -19, -9, -48, -87, -107, 
-97, -78, 19, 87, -58, -29, 78, -19, -9, -48, -87, -107, 
-97, -78, 19, 87, -58, -29, 78, -19, -9, -48, -87, -107, 
-97, -78, 19, 87, -58, -29, 78, -19, -9, -48, -87, -107, 
-97, -78, 19, 87, -58, -29, 78, -19, 0, -48, -97, -107, 
-97, -78, 19, 87, -58, -29, 78, -19, 0, -48, -97, -107, 
-97, -78, 19, 87, -58, -29, 78, -19, 0, -48, -97, -107, 
-97, -78, 19, 87, -58, -29, 78, -19, 0, -48, -97, -107, 
-87, -78, 9, 82, -48, -34, 78, -19, -9, -39, -87, -107, 
-87, -78, 9, 82, -48, -34, 78, -19, -9, -39, -87, -107, 
-87, -78, 9, 82, -48, -34, 78, -19, -9, -39, -87, -107, 
-87, -78, 9, 82, -48, -34, 78, -19, -9, -39, -87, -107, 
-97, -78, 19, 87, -58, -29, 78, -19, -9, -48, -97, -107, 
-97, -78, 19, 87, -58, -29, 78, -19, -9, -48, -97, -107, 
-97, -78, 19, 87, -58, -29, 78, -19, -9, -48, -97, -107, 
-97, -78, 19, 87, -58, -29, 78, -19, -9, -48, -97, -107, 
-97, -73, 24, 85, -61, -24, 78, -19, 0, -48, -97, -107, 
-97, -68, 29, 82, -63, -19, 78, -19, 0, -48, -97, -107, 
-97, -63, 34, 80, -65, -14, 78, -19, 0, -48, -97, -107, 
-97, -58, 39, 78, -68, -9, 78, -19, 0, -48, -97, -107, 
-97, -58, 39, 78, -68, -9, 68, -19, 0, -48, -97, -107, 
-97, -58, 39, 78, -68, -9, 68, -19, 0, -48, -97, -107, 
-97, -58, 39, 78, -68, -9, 68, -19, 0, -48, -97, -107, 
-97, -58, 39, 78, -68, -9, 68, -19, 0, -48, -97, -107, 
-97, -63, 34, 80, -65, -14, 78, -19, -4, -48, -97, -107, 
-97, -68, 29, 82, -63, -19, 78, -19, -9, -48, -97, -107, 
-97, -73, 24, 85, -61, -24, 78, -19, -14, -48, -97, -107, 
-97, -78, 19, 87, -58, -29, 78, -19, -19, -48, -97, -107, 
-97, -78, 19, 87, -58, -29, 78, -19, -9, -48, -107, -117, 
-97, -78, 19, 87, -58, -29, 78, -19, -9, -48, -107, -117, 
-97, -78, 19, 87, -58, -29, 78, -19, -9, -48, -107, -117, 
-97, -78, 19, 87, -58, -29, 78, -19, -9, -48, -107, -117, 
-97, -68, 29, 82, -63, -19, 68, -19, -9, -58, -117, -107, 
-97, -68, 29, 82, -63, -19, 68, -19, -9, -58, -117, -107, 
-97, -68, 29, 82, -63, -19, 68, -19, -9, -58, -117, -107, 
-97, -68, 29, 82, -63, -19, 68, -19, -9, -58, -117, -107, 
-97, -68, 29, 82, -63, -19, 78, -19, -9, -68, -117, -117, 
-97, -68, 29, 82, -63, -19, 78, -19, -9, -68, -117, -117, 
-97, -68, 29, 82, -63, -19, 78, -19, -9, -68, -117, -117, 
-97, -68, 29, 82, -63, -19, 78, -19, -9, -68, -117, -117, 
-97, -78, 19, 87, -58, -29, 78, -9, -9, -78, -126, -126, 
-97, -78, 19, 87, -58, -29, 78, -9, -9, -78, -126, -126, 
-97, -78, 19, 87, -58, -29, 78, -9, -9, -78, -126, -126, 
-97, -78, 19, 87, -58, -29, 78, -9, -9, -78, -126, -126, 
-97, -87, 9, 92, -53, -39, 87, -9, -9, -78, -126, -117, 
-97, -87, 9, 92, -53, -39, 87, -9, -9, -78, -126, -117, 
-97, -87, 9, 92, -53, -39, 87, -9, -9, -78, -126, -117, 
-97, -87, 9, 92, -53, -39, 87, -9, -9, -78, -126, -117, 
-97, -87, 9, 92, -53, -39, 78, -9, 0, -78, -126, -117, 
-97, -87, 9, 92, -53, -39, 78, -9, 0, -78, -126, -117, 
-97, -87, 9, 92, -53, -39, 78, -9, 0, -78, -126, -117, 
-97, -87, 9, 92, -53, -39, 78, -9, 0, -78, -126, -117, 
-97, -97, 0, 97, -48, -48, 78, -9, 0, -78, -136, -126, 
-97, -97, 0, 97, -48, -48, 78, -9, 0, -78, -136, -126, 
-97, -97, 0, 97, -48, -48, 78, -9, 0, -78, -136, -126, 
-97, -97, 0, 97, -48, -48, 78, -9, 0, -78, -136, -126, 
-97, -97, 0, 97, -48, -48, 78, -19, 0, -87, -136, -136, 
-97, -97, 0, 97, -48, -48, 78, -19, 0, -87, -136, -136, 
-97, -97, 0, 97, -48, -48, 78, -19, 0, -87, -136, -136, 
-97, -97, 0, 97, -48, -48, 78, -19, 0, -87, -136, -136, 
-97, -107, -9, 102, -43, -58, 78, -9, 0, -97, -136, -126, 
-97, -107, -9, 102, -43, -58, 78, -9, 0, -97, -136, -126, 
-97, -107, -9, 102, -43, -58, 78, -9, 0, -97, -136, -126, 
-97, -107, -9, 102, -43, -58, 78, -9, 0, -97, -136, -126, 
-97, -107, -9, 102, -43, -58, 78, -19, 0, -97, -146, -126, 
-97, -107, -9, 102, -43, -58, 78, -19, 0, -97, -146, -126, 
-97, -107, -9, 102, -43, -58, 78, -19, 0, -97, -146, -126, 
-97, -107, -9, 102, -43, -58, 78, -19, 0, -97, -146, -126, 
-97, -107, -9, 102, -43, -58, 87, -9, -9, -97, -146, -136, 
-97, -107, -9, 102, -43, -58, 87, -9, -9, -97, -146, -136, 
-97, -107, -9, 102, -43, -58, 87, -9, -9, -97, -146, -136, 
-97, -107, -9, 102, -43, -58, 87, -9, -9, -97, -146, -136, 
-107, -117, -9, 112, -48, -63, 87, -9, 0, -97, -156, -136, 
-107, -117, -9, 112, -48, -63, 87, -9, 0, -97, -156, -136, 
-107, -117, -9, 112, -48, -63, 87, -9, 0, -97, -156, -136, 
-107, -117, -9, 112, -48, -63, 87, -9, 0, -97, -156, -136, 
-107, -117, -9, 112, -48, -63, 87, -9, 0, -107, -156, -136, 
-107, -117, -9, 112, -48, -63, 87, -9, 0, -107, -156, -136, 
-107, -117, -9, 112, -48, -63, 87, -9, 0, -107, -156, -136, 
-107, -117, -9, 112, -48, -63, 87, -9, 0, -107, -156, -136, 
-107, -126, -19, 117, -43, -73, 87, -9, 0, -107, -156, -146, 
-107, -126, -19, 117, -43, -73, 87, -9, 0, -107, -156, -146, 
-107, -126, -19, 117, -43, -73, 87, -9, 0, -107, -156, -146, 
-107, -126, -19, 117, -43, -73, 87, -9, 0, -107, -156, -146, 
-117, -126, -9, 122, -53, -68, 87, -9, -9, -107, -156, -146, 
-117, -126, -9, 122, -53, -68, 87, -9, -9, -107, -156, -146, 
-117, -126, -9, 122, -53, -68, 87, -9, -9, -107, -156, -146, 
-117, -126, -9, 122, -53, -68, 87, -9, -9, -107, -156, -146, 
-117, -126, -9, 122, -53, -68, 87, -9, -9, -107, -156, -146, 
-117, -126, -9, 122, -53, -68, 87, -9, -9, -107, -156, -146, 
-117, -126, -9, 122, -53, -68, 87, -9, -9, -107, -156, -146, 
-117, -126, -9, 122, -53, -68, 87, -9, -9, -107, -156, -146, 
-107, -117, -9, 112, -48, -63, 87, -9, -9, -117, -156, -136, 
-107, -117, -9, 112, -48, -63, 87, -9, -9, -117, -156, -136, 
-107, -117, -9, 112, -48, -63, 87, -9, -9, -117, -156, -136, 
-107, -117, -9, 112, -48, -63, 87, -9, -9, -117, -156, -136, 
-117, -117, 0, 117, -58, -58, 87, -9, 0, -117, -156, -146, 
-117, -117, 0, 117, -58, -58, 87, -9, 0, -117, -156, -146, 
-117, -117, 0, 117, -58, -58, 87, -9, 0, -117, -156, -146, 
-117, -117, 0, 117, -58, -58, 87, -9, 0, -117, -156, -146, 
-117, -126, -9, 122, -53, -68, 87, -9, 0, -117, -165, -146, 
-117, -126, -9, 122, -53, -68, 87, -9, 0, -117, -165, -146, 
-117, -126, -9, 122, -53, -68, 87, -9, 0, -117, -165, -146, 
-117, -126, -9, 122, -53, -68, 87, -9, 0, -117, -165, -146, 
-117, -136, -19, 126, -48, -78, 87, -9, 9, -117, -175, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, 9, -117, -175, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, 9, -117, -175, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, 9, -117, -175, -156, 
-117, -136, -19, 126, -48, -78, 97, -9, 0, -117, -165, -146, 
-117, -136, -19, 126, -48, -78, 97, -9, 0, -117, -165, -146, 
-117, -136, -19, 126, -48, -78, 97, -9, 0, -117, -165, -146, 
-117, -136, -19, 126, -48, -78, 97, -9, 0, -117, -165, -146, 
-117, -126, -9, 122, -53, -68, 87, -9, 0, -117, -175, -156, 
-117, -126, -9, 122, -53, -68, 87, -9, 0, -117, -175, -156, 
-117, -126, -9, 122, -53, -68, 87, -9, 0, -117, -175, -156, 
-117, -126, -9, 122, -53, -68, 87, -9, 0, -117, -175, -156, 
-117, -126, -9, 122, -53, -68, 87, 0, 0, -117, -175, -156, 
-117, -126, -9, 122, -53, -68, 87, 0, 0, -117, -175, -156, 
-117, -126, -9, 122, -53, -68, 87, 0, 0, -117, -175, -156, 
-117, -126, -9, 122, -53, -68, 87, 0, 0, -117, -175, -156, 
-107, -136, -29, 122, -39, -82, 87, -4, 0, -126, -175, -156, 
-107, -136, -29, 122, -39, -82, 87, -9, 0, -126, -175, -156, 
-107, -136, -29, 122, -39, -82, 87, -14, 0, -126, -175, -156, 
-107, -136, -29, 122, -39, -82, 87, -19, 0, -126, -175, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, -9, -126, -185, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, -9, -126, -185, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, -9, -126, -185, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, -9, -126, -185, -156, 
-117, -136, -19, 126, -48, -78, 87, -19, -9, -117, -175, -156, 
-117, -136, -19, 126, -48, -78, 87, -19, -9, -117, -175, -156, 
-117, -136, -19, 126, -48, -78, 87, -19, -9, -117, -175, -156, 
-117, -136, -19, 126, -48, -78, 87, -19, -9, -117, -175, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, 0, -117, -175, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, 0, -117, -175, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, 0, -117, -175, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, 0, -117, -175, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, 0, -117, -175, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, 0, -117, -175, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, 0, -117, -175, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, 0, -117, -175, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, 0, -117, -185, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, 0, -117, -185, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, 0, -117, -185, -156, 
-117, -136, -19, 126, -48, -78, 87, -9, 0, -117, -185, -156, 
-126, -146, -19, 136, -53, -82, 97, -9, 9, -117, -185, -156, 
-126, -146, -19, 136, -53, -82, 97, -9, 9, -117, -185, -156, 
-126, -146, -19, 136, -53, -82, 97, -9, 9, -117, -185, -156, 
-126, -146, -19, 136, -53, -82, 97, -9, 9, -117, -185, -156, 
-117, -146, -29, 131, -43, -87, 87, -19, 0, -117, -185, -156, 
-117, -146, -29, 131, -43, -87, 87, -19, 0, -117, -180, -156, 
-117, -146, -29, 131, -43, -87, 87, -19, 0, -117, -180, -156, 
-117, -146, -29, 131, -43, -87, 87, -19, 0, -117, -180, -156, 
-126, -146, -19, 136, -53, -82, 87, -9, 9, -117, -180, -156, 
-126, -146, -19, 136, -53, -82, 87, -9, 9, -117, -180, -156, 
-126, -146, -19, 136, -53, -82, 87, -9, 14, -117, -180, -156, 
-126, -146, -19, 136, -53, -82, 87, -9, 14, -112, -180, -156, 
-126, -146, -19, 136, -53, -82, 87, -9, 24, -112, -180, -156, 
-126, -146, -19, 136, -53, -82, 87, -9, 19, -112, -180, -156, 
-126, -146, -19, 136, -53, -82, 87, -9, 19, -112, -180, -156, 
-126, -146, -19, 136, -53, -82, 87, -9, 24, -112, -180, -156, 
-126, -146, -19, 136, -53, -82, 87, -9, 24, -102, -180, -156, 
-126, -141, -14, 134, -56, -78, 87, -4, 29, -102, -180, -151, 
-122, -136, -14, 129, -53, -75, 87, -4, 34, -97, -175, -151, 
-122, -131, -9, 126, -56, -70, 87, -4, 39, -87, -165, -146, 
-112, -112, 0, 112, -56, -56, 68, -14, 34, -82, -165, -141, 
-112, -102, 9, 107, -61, -46, 68, -19, 39, -78, -165, -136, 
-112, -87, 24, 100, -68, -31, 68, -19, 39, -68, -161, -131, 
-107, -87, 19, 97, -63, -34, 58, -19, 39, -68, -156, -131, 
-97, -97, 0, 97, -48, -48, 58, -14, 39, -63, -146, -122, 
-92, -102, -9, 97, -41, -56, 58, -14, 34, -63, -146, -122, 
-92, -107, -14, 100, -39, -61, 58, -9, 24, -63, -146, -122, 
-92, -107, -14, 100, -39, -61, 58, -9, 24, -63, -151, -122, 
-97, -122, -24, 109, -36, -73, 68, -9, 24, -68, -156, -126, 
-97, -126, -29, 112, -34, -78, 73, -4, 19, -73, -156, -126, 
-97, -131, -34, 114, -31, -82, 73, 4, 0, -73, -156, -131, 
-92, -131, -39, 112, -26, -85, 78, 4, -4, -73, -156, -131, 
-102, -141, -39, 122, -31, -90, 78, 19, -24, -82, -170, -141, 
-92, -141, -48, 117, -21, -95, 78, 19, -29, -87, -170, -141, 
-92, -136, -43, 114, -24, -90, 73, 14, -34, -87, -165, -136, 
-87, -131, -43, 109, -21, -87, 68, 9, -29, -82, -161, -131, 
-78, -117, -39, 97, -19, -78, 63, 9, -14, -92, -165, -131, 
-78, -112, -34, 95, -21, -73, 58, 9, -14, -87, -165, -131, 
-68, -112, -43, 90, -12, -78, 53, 9, -19, -87, -165, -131, 
-68, -117, -48, 92, -9, -82, 53, 9, -19, -87, -165, -126, 
-73, -107, -34, 90, -19, -70, 48, 9, -9, -92, -161, -117, 
-73, -107, -34, 90, -19, -70, 48, 9, -9, -97, -165, -122, 
-78, -112, -34, 95, -21, -73, 48, 9, -9, -102, -175, -122, 
-78, -122, -43, 100, -17, -82, 53, 9, -14, -107, -175, -131, 
-87, -136, -48, 112, -19, -92, 68, 9, -29, -126, -185, -151, 
-87, -161, -73, 124, -7, -117, 73, 9, -29, -131, -195, -156, 
-87, -165, -78, 126, -4, -122, 73, 14, -29, -136, -200, -156, 
-87, -165, -78, 126, -4, -122, 78, 14, -29, -141, -204, -156, 
-87, -170, -82, 129, -2, -126, 78, 24, -29, -141, -200, -151, 
-87, -165, -78, 126, -4, -122, 73, 24, -24, -141, -200, -151, 
-87, -165, -78, 126, -4, -122, 73, 24, -24, -136, -195, -146, 
-87, -165, -78, 126, -4, -122, 73, 24, -24, -136, -195, -146, 
-87, -156, -68, 122, -9, -112, 73, 24, -24, -131, -195, -146, 
-87, -156, -68, 122, -9, -112, 73, 24, -19, -131, -195, -146, 
-87, -156, -68, 122, -9, -112, 73, 19, -19, -131, -195, -151, 
-87, -156, -68, 122, -9, -112, 73, 19, -19, -131, -195, -151, 
-92, -161, -68, 126, -12, -114, 63, 14, -19, -141, -204, -151, 
-97, -161, -63, 129, -17, -112, 68, 14, -19, -146, -204, -151, 
-102, -165, -63, 134, -19, -114, 73, 9, -19, -146, -204, -151, 
-107, -165, -58, 136, -24, -112, 82, 9, -14, -146, -204, -156, 
-102, -165, -63, 134, -19, -114, 73, 9, -14, -146, -200, -151, 
-107, -170, -63, 139, -21, -117, 78, 9, -14, -146, -204, -151, 
-112, -175, -63, 143, -24, -119, 78, 9, -14, -146, -204, -156, 
