I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -24, 0, 24, -12, -12, 4, -29, -29, -29, -39, -34, 
-24, -24, 0, 24, -12, -12, -9, -29, -29, -34, -43, -39, 
-24, -29, -4, 26, -9, -17, -19, -34, -34, -39, -43, -39, 
-24, -24, 0, 24, -12, -12, -24, -29, -29, -39, -43, -39, 
-24, -24, 0, 24, -12, -12, -24, -29, -29, -39, -43, -39, 
-24, -29, -4, 26, -9, -17, -24, -29, -29, -39, -43, -34, 
-24, -29, -4, 26, -9, -17, -14, -24, -29, -29, -39, -34, 
-24, -29, -4, 26, -9, -17, -9, -24, -29, -29, -39, -34, 
-24, -29, -4, 26, -9, -17, 4, -24, -29, -29, -39, -34, 
-24, -29, -4, 26, -9, -17, 4, -29, -29, -34, -43, -39, 
-29, -34, -4, 31, -12, -19, 4, -29, -34, -34, -43, -39, 
-29, -34, -4, 31, -12, -19, 4, -29, -34, -39, -48, -43, 
-29, -34, -4, 31, -12, -19, 0, -34, -39, -39, -48, -43, 
-34, -34, 0, 34, -17, -17, -9, -34, -39, -43, -48, -43, 
-34, -34, 0, 34, -17, -17, -9, -34, -39, -43, -48, -43, 
-34, -29, 4, 31, -19, -12, 0, -34, -34, -39, -48, -43, 
-34, -29, 4, 31, -19, -12, 9, -29, -34, -39, -43, -39, 
-34, -29, 4, 31, -19, -12, 19, -29, -34, -39, -43, -39, 
-34, -34, 0, 34, -17, -17, 24, -34, -34, -39, -48, -43, 
-34, -34, 0, 34, -17, -17, 29, -34, -39, -43, -48, -43, 
-34, -34, 0, 34, -17, -17, 24, -39, -39, -39, -53, -48, 
-34, -34, 0, 34, -17, -17, 19, -39, -43, -43, -53, -48, 
-34, -29, 4, 31, -19, -12, 14, -39, -43, -43, -58, -48, 
-34, -29, 4, 31, -19, -12, 4, -39, -43, -43, -58, -48, 
-29, -29, 0, 29, -14, -14, 0, -34, -43, -43, -58, -48, 
-29, -29, 0, 29, -14, -14, 0, -34, -39, -43, -53, -48, 
-29, -29, 0, 29, -14, -14, 9, -34, -39, -43, -53, -43, 
-29, -29, 0, 29, -14, -14, 14, -29, -39, -39, -48, -43, 
-29, -29, 0, 29, -14, -14, 19, -34, -39, -39, -53, -43, 
-29, -29, 0, 29, -14, -14, 14, -39, -43, -43, -53, -48, 
-29, -29, 0, 29, -14, -14, 9, -39, -43, -43, -53, -48, 
-29, -29, 0, 29, -14, -14, 4, -43, -43, -43, -58, -48, 
-29, -29, 0, 29, -14, -14, -9, -43, -43, -48, -58, -48, 
-29, -29, 0, 29, -14, -14, -19, -43, -43, -48, -58, -53, 
-29, -29, 0, 29, -14, -14, -19, -39, -43, -48, -58, -48, 
-29, -24, 4, 26, -17, -9, -19, -39, -39, -43, -58, -48, 
-29, -24, 4, 26, -17, -9, -9, -34, -34, -43, -53, -48, 
-24, -24, 0, 24, -12, -12, 0, -29, -34, -43, -53, -48, 
-24, -29, -4, 26, -9, -17, 4, -29, -34, -43, -53, -48, 
-29, -29, 0, 29, -14, -14, 4, -34, -34, -48, -58, -48, 
-29, -29, 0, 29, -14, -14, 0, -34, -39, -53, -58, -53, 
-29, -29, 0, 29, -14, -14, -9, -39, -39, -58, -58, -53, 
-29, -34, -4, 31, -12, -19, -14, -39, -39, -58, -58, -53, 
-29, -34, -4, 31, -12, -19, -24, -39, -39, -63, -58, -53, 
-29, -34, -4, 31, -12, -19, -24, -34, -39, -63, -58, -53, 
-29, -34, -4, 31, -12, -19, -24, -34, -39, -58, -58, -53, 
-29, -34, -4, 31, -12, -19, -19, -34, -34, -53, -53, -48, 
-29, -39, -9, 34, -9, -24, -14, -34, -34, -53, -58, -53, 
-29, -39, -9, 34, -9, -24, -9, -34, -34, -58, -58, -53, 
-29, -39, -9, 34, -9, -24, -9, -39, -39, -58, -58, -53, 
-29, -39, -9, 34, -9, -24, -9, -39, -39, -63, -63, -58, 
-29, -39, -9, 34, -9, -24, -14, -39, -43, -68, -63, -58, 
-29, -39, -9, 34, -9, -24, -19, -39, -43, -68, -63, -58, 
-29, -39, -9, 34, -9, -24, -24, -39, -39, -73, -63, -58, 
-29, -39, -9, 34, -9, -24, -29, -34, -39, -68, -63, -58, 
-29, -39, -9, 34, -9, -24, -24, -34, -39, -68, -58, -58, 
-24, -39, -14, 31, -4, -26, -19, -34, -34, -68, -58, -53, 
-24, -39, -14, 31, -4, -26, -9, -29, -34, -63, -53, -53, 
-24, -39, -14, 31, -4, -26, 0, -29, -34, -63, -53, -53, 
-24, -39, -14, 31, -4, -26, 0, -29, -39, -63, -53, -53, 
-24, -39, -14, 31, -4, -26, 0, -34, -39, -63, -58, -58, 
-24, -39, -14, 31, -4, -26, 0, -34, -39, -68, -58, -58, 
-29, -39, -9, 34, -9, -24, -14, -39, -43, -68, -58, -58, 
-29, -39, -9, 34, -9, -24, -19, -39, -43, -73, -58, -58, 
-29, -39, -9, 34, -9, -24, -14, -39, -39, -73, -58, -58, 
-29, -39, -9, 34, -9, -24, -9, -34, -39, -68, -53, -53, 
-24, -39, -14, 31, -4, -26, 0, -29, -39, -68, -53, -53, 
-24, -39, -14, 31, -4, -26, 9, -29, -39, -68, -53, -53, 
-24, -39, -14, 31, -4, -26, 14, -34, -39, -68, -58, -53, 
-24, -43, -19, 34, -2, -31, 14, -34, -43, -73, -58, -53, 
-24, -43, -19, 34, -2, -31, 14, -34, -43, -73, -58, -58, 
-29, -43, -14, 36, -7, -29, 9, -39, -43, -78, -63, -58, 
-29, -43, -14, 36, -7, -29, 0, -39, -48, -78, -63, -58, 
-29, -43, -14, 36, -7, -29, -9, -39, -43, -73, -63, -58, 
-29, -43, -14, 36, -7, -29, -14, -39, -43, -73, -63, -58, 
-29, -43, -14, 36, -7, -29, -14, -34, -43, -73, -63, -58, 
-29, -43, -14, 36, -7, -29, -9, -34, -43, -73, -63, -53, 
-29, -43, -14, 36, -7, -29, 0, -29, -43, -73, -63, -53, 
-24, -43, -19, 34, -2, -31, 4, -34, -43, -73, -63, -53, 
-24, -43, -19, 34, -2, -31, 4, -39, -43, -73, -63, -53, 
-24, -39, -14, 31, -4, -26, 0, -39, -43, -73, -68, -53, 
-29, -39, -9, 34, -9, -24, -9, -39, -48, -78, -68, -58, 
-29, -39, -9, 34, -9, -24, -14, -43, -48, -78, -68, -58, 
-29, -39, -9, 34, -9, -24, -19, -43, -48, -78, -68, -63, 
-29, -39, -9, 34, -9, -24, -24, -39, -48, -78, -68, -58, 
-29, -39, -9, 34, -9, -24, -19, -39, -48, -78, -63, -58, 
-29, -34, -4, 31, -12, -19, -14, -34, -43, -78, -63, -58, 
-24, -34, -9, 29, -7, -21, -9, -34, -43, -73, -63, -53, 
-24, -34, -9, 29, -7, -21, 0, -34, -43, -73, -63, -53, 
-24, -34, -9, 29, -7, -21, 4, -39, -48, -68, -63, -58, 
-29, -39, -9, 34, -9, -24, 0, -39, -48, -73, -63, -58, 
-29, -39, -9, 34, -9, -24, 0, -43, -53, -73, -68, -58, 
-34, -39, -4, 36, -14, -21, -14, -43, -53, -78, -68, -63, 
-34, -39, -4, 36, -14, -21, -19, -43, -53, -78, -68, -63, 
-34, -39, -4, 36, -14, -21, -24, -43, -48, -73, -68, -63, 
-34, -39, -4, 36, -14, -21, -24, -39, -48, -73, -63, -58, 
-34, -39, -4, 36, -14, -21, -19, -39, -43, -68, -63, -58, 
-29, -39, -9, 34, -9, -24, -9, -39, -43, -68, -63, -58, 
-29, -39, -9, 34, -9, -24, 0, -34, -43, -63, -63, -58, 
-29, -39, -9, 34, -9, -24, 0, -39, -43, -68, -63, -63, 
-29, -34, -4, 31, -12, -19, 0, -39, -43, -68, -63, -63, 
-34, -34, 0, 34, -17, -17, -9, -39, -43, -68, -63, -68, 
-29, -29, 0, 29, -14, -14, -14, -39, -43, -68, -63, -68, 
-29, -29, 0, 29, -14, -14, -19, -39, -39, -68, -58, -68, 
-29, -24, 4, 26, -17, -9, -19, -34, -34, -63, -53, -68, 
-24, -19, 4, 21, -14, -7, -19, -29, -29, -63, -53, -63, 
-24, -14, 9, 19, -17, -2, -9, -24, -24, -58, -48, -63, 
-19, -9, 9, 14, -14, 0, 9, -24, -19, -48, -43, -63, 
-19, -9, 9, 14, -14, 0, 14, -19, -14, -43, -39, -58, 
-19, -9, 9, 14, -14, 0, 24, -19, -14, -43, -39, -58, 
-24, 0, 24, 12, -24, 12, 29, -19, -9, -39, -39, -58, 
-24, 4, 29, 9, -26, 17, 29, -19, 0, -39, -34, -53, 
-24, 4, 29, 9, -26, 17, 24, -14, 4, -34, -29, -48, 
-24, 14, 39, 4, -31, 26, 24, -9, 9, -29, -24, -43, 
-19, 19, 39, 0, -29, 29, 19, -9, 19, -24, -14, -39, 
-14, 24, 39, -4, -26, 31, 19, 0, 29, -19, -9, -34, 
