I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 492, 14, -485, 231, 253, 107, 19, -9, -39, -195, -92, 
478, 492, 14, -485, 231, 253, 102, 19, -9, -39, -195, -92, 
478, 492, 14, -485, 231, 253, 102, 19, -9, -39, -195, -92, 
478, 492, 14, -485, 231, 253, 102, 19, -9, -39, -195, -92, 
488, 488, 0, -488, 244, 244, 92, 9, -4, -39, -185, -92, 
488, 488, 0, -488, 244, 244, 92, 9, -4, -39, -185, -92, 
488, 488, 0, -488, 244, 244, 92, 9, -4, -39, -185, -92, 
488, 488, 0, -488, 244, 244, 92, 9, -4, -39, -185, -92, 
478, 497, 19, -488, 229, 258, 92, 9, -4, -34, -185, -92, 
478, 497, 19, -488, 229, 258, 92, 9, -4, -34, -185, -92, 
473, 502, 29, -488, 222, 265, 92, 9, -4, -34, -185, -92, 
473, 502, 29, -488, 222, 265, 92, 9, -4, -34, -180, -92, 
473, 497, 24, -485, 224, 261, 92, 9, 4, -34, -190, -87, 
473, 497, 24, -485, 224, 261, 92, 9, 4, -34, -190, -87, 
473, 497, 24, -485, 224, 261, 92, 9, 4, -34, -190, -87, 
473, 502, 29, -488, 222, 265, 92, 9, 9, -34, -190, -87, 
492, 502, 9, -497, 241, 256, 97, 24, 14, -34, -200, -92, 
492, 497, 4, -495, 244, 251, 107, 58, 39, -29, -204, -107, 
497, 497, 0, -497, 248, 248, 117, 97, 82, -14, -204, -112, 
497, 492, -4, -495, 251, 244, 126, 146, 146, 14, -195, -112, 
517, 522, 4, -519, 256, 263, 122, 180, 234, 82, -161, -92, 
546, 566, 19, -556, 263, 292, 92, 190, 351, 180, -82, -48, 
580, 639, 58, -610, 261, 348, 53, 175, 488, 307, 4, 24, 
634, 712, 78, -673, 278, 395, 9, 161, 575, 448, 102, 97, 
688, 771, 82, -729, 302, 427, -34, 131, 610, 570, 209, 175, 
732, 834, 102, -783, 314, 468, -92, 73, 575, 678, 317, 268, 
775, 888, 112, -832, 331, 500, -156, -9, 473, 761, 400, 346, 
829, 946, 117, -888, 356, 531, -234, -107, 326, 849, 492, 429, 
907, 1034, 126, -971, 390, 580, -341, -214, 180, 966, 634, 546, 
980, 1137, 156, -1058, 412, 646, -453, -326, 14, 1073, 771, 673, 
1010, 1205, 195, -1107, 407, 700, -527, -434, -175, 1146, 868, 771, 
1019, 1244, 224, -1132, 397, 734, -570, -527, -331, 1156, 917, 819, 
1010, 1263, 253, -1137, 378, 758, -600, -619, -483, 1073, 907, 844, 
966, 1224, 258, -1095, 353, 741, -575, -722, -663, 873, 795, 805, 
858, 1112, 253, -985, 302, 683, -502, -814, -883, 566, 585, 692, 
756, 976, 219, -866, 268, 597, -419, -863, -1151, 180, 326, 531, 
663, 824, 161, -744, 251, 492, -317, -849, -1395, -224, 43, 366, 
556, 683, 126, -619, 214, 405, -219, -810, -1610, -614, -224, 185, 
478, 556, 78, -517, 200, 317, -146, -761, -1756, -907, -424, 43, 
429, 473, 43, -451, 192, 258, -87, -692, -1781, -1049, -536, -48, 
414, 395, -19, -405, 217, 187, -24, -629, -1747, -1073, -585, -107, 
405, 351, -53, -378, 229, 148, 19, -585, -1683, -1054, -610, -146, 
405, 287, -117, -346, 261, 85, 73, -536, -1620, -1015, -619, -180, 
395, 234, -161, -314, 278, 36, 131, -439, -1522, -985, -639, -234, 
390, 190, -200, -290, 295, -4, 180, -336, -1410, -946, -663, -283, 
390, 185, -204, -287, 297, -9, 195, -239, -1288, -883, -644, -287, 
405, 209, -195, -307, 300, 7, 209, -146, -1132, -795, -619, -278, 
400, 224, -175, -312, 287, 24, 214, -48, -990, -717, -590, -268, 
419, 224, -195, -322, 307, 14, 219, 34, -868, -658, -561, -268, 
448, 229, -219, -339, 334, 4, 224, 107, -751, -590, -541, -268, 
468, 239, -229, -353, 348, 4, 239, 156, -644, -527, -512, -263, 
468, 248, -219, -358, 344, 14, 244, 146, -546, -458, -473, -263, 
473, 258, -214, -366, 344, 21, 248, 131, -478, -414, -448, -248, 
483, 273, -209, -378, 346, 31, 248, 136, -414, -380, -424, -248, 
497, 302, -195, -400, 346, 53, 234, 136, -361, -341, -395, -229, 
517, 366, -151, -441, 334, 107, 204, 126, -273, -283, -351, -190, 
522, 424, -97, -473, 309, 163, 180, 122, -185, -214, -307, -151, 
522, 453, -68, -488, 295, 192, 161, 126, -107, -170, -287, -136, 
517, 478, -39, -497, 278, 219, 146, 117, -48, -136, -268, -122, 
517, 502, -14, -509, 265, 244, 126, 102, 4, -102, -248, -112, 
522, 497, -24, -509, 273, 236, 107, 87, 34, -82, -244, -112, 
517, 497, -19, -507, 268, 239, 102, 82, 48, -68, -234, -117, 
527, 497, -29, -512, 278, 234, 92, 78, 63, -53, -224, -117, 
527, 502, -24, -514, 275, 239, 92, 68, 68, -43, -219, -112, 
527, 512, -14, -519, 270, 248, 92, 58, 73, -34, -200, -102, 
536, 522, -14, -529, 275, 253, 92, 53, 82, -19, -195, -97, 
536, 536, 0, -536, 268, 268, 87, 43, 107, 0, -180, -87, 
531, 536, 4, -534, 263, 270, 82, 48, 122, 4, -175, -82, 
531, 536, 4, -534, 263, 270, 68, 48, 136, 4, -170, -78, 
536, 536, 0, -536, 268, 268, 63, 48, 146, 4, -165, -73, 
536, 541, 4, -539, 265, 273, 73, 48, 136, -4, -180, -82, 
536, 541, 4, -539, 265, 273, 73, 48, 136, 0, -180, -82, 
536, 541, 4, -539, 265, 273, 63, 48, 141, 0, -175, -78, 
536, 546, 9, -541, 263, 278, 63, 48, 141, 4, -175, -78, 
541, 546, 4, -544, 268, 275, 53, 48, 141, 9, -165, -78, 
541, 556, 14, -549, 263, 285, 53, 43, 146, 19, -161, -73, 
541, 556, 14, -549, 263, 285, 53, 43, 156, 24, -156, -73, 
541, 556, 14, -549, 263, 285, 53, 43, 161, 29, -156, -68, 
541, 561, 19, -551, 261, 290, 53, 39, 165, 29, -146, -68, 
541, 566, 24, -553, 258, 295, 48, 39, 170, 34, -146, -68, 
541, 570, 29, -556, 256, 300, 48, 39, 175, 39, -146, -63, 
546, 580, 34, -563, 256, 307, 48, 39, 175, 39, -141, -63, 
546, 570, 24, -558, 261, 297, 48, 39, 180, 39, -151, -63, 
546, 575, 29, -561, 258, 302, 43, 43, 185, 43, -151, -63, 
546, 575, 29, -561, 258, 302, 43, 48, 190, 48, -151, -63, 
546, 575, 29, -561, 258, 302, 43, 48, 195, 53, -141, -58, 
561, 566, 4, -563, 278, 285, 43, 48, 200, 43, -151, -68, 
561, 570, 9, -566, 275, 290, 43, 43, 204, 48, -151, -68, 
561, 570, 9, -566, 275, 290, 39, 43, 209, 53, -146, -63, 
561, 575, 14, -568, 273, 295, 39, 48, 214, 58, -146, -63, 
570, 575, 4, -573, 283, 290, 29, 48, 219, 58, -146, -63, 
575, 580, 4, -578, 285, 292, 29, 48, 219, 58, -146, -58, 
575, 580, 4, -578, 285, 292, 29, 48, 224, 63, -141, -58, 
575, 580, 4, -578, 285, 292, 24, 48, 229, 68, -141, -58, 
566, 590, 24, -578, 270, 307, 24, 43, 234, 68, -141, -58, 
570, 590, 19, -580, 275, 305, 24, 43, 239, 68, -141, -58, 
575, 595, 19, -585, 278, 307, 24, 48, 244, 78, -136, -53, 
575, 600, 24, -588, 275, 312, 24, 53, 248, 82, -131, -53, 
566, 600, 34, -583, 265, 317, 19, 53, 253, 82, -131, -53, 
566, 600, 34, -583, 265, 317, 19, 58, 258, 87, -126, -48, 
