I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 0, 263, 131, -263, 131, -107, 156, -507, 517, -102, 165, 
-263, 0, 263, 131, -263, 131, -107, 156, -507, 517, -107, 165, 
-253, 4, 258, 124, -256, 131, -107, 146, -497, 527, -92, 175, 
-253, 9, 263, 122, -258, 136, -107, 146, -497, 527, -87, 175, 
-253, 14, 268, 119, -261, 141, -107, 146, -497, 527, -82, 175, 
-253, 19, 273, 117, -263, 146, -107, 146, -497, 527, -78, 175, 
-263, 19, 283, 122, -273, 151, -107, 156, -497, 517, -92, 170, 
-263, 19, 283, 122, -273, 151, -107, 156, -497, 517, -97, 165, 
-263, 19, 283, 122, -273, 151, -107, 156, -497, 517, -102, 161, 
-263, 19, 283, 122, -273, 151, -107, 156, -497, 517, -107, 156, 
-273, 14, 287, 129, -280, 151, -107, 156, -492, 522, -107, 146, 
-273, 9, 283, 131, -278, 146, -107, 156, -488, 527, -107, 146, 
-273, 4, 278, 134, -275, 141, -107, 156, -483, 531, -107, 146, 
-273, 0, 273, 136, -273, 136, -107, 156, -478, 536, -107, 146, 
-273, 9, 283, 131, -278, 146, -97, 165, -478, 536, -117, 156, 
-273, 9, 283, 131, -278, 146, -97, 165, -478, 536, -117, 156, 
-273, 9, 283, 131, -278, 146, -97, 165, -478, 536, -117, 156, 
-273, 9, 283, 131, -278, 146, -97, 165, -478, 536, -117, 156, 
-273, 19, 292, 126, -283, 156, -107, 165, -478, 546, -117, 156, 
-273, 19, 292, 126, -283, 156, -107, 165, -478, 546, -117, 156, 
-273, 19, 292, 126, -283, 156, -107, 165, -478, 546, -117, 156, 
-273, 19, 292, 126, -283, 156, -107, 165, -478, 546, -117, 156, 
-273, 19, 292, 126, -283, 156, -107, 156, -478, 546, -107, 156, 
-273, 19, 292, 126, -283, 156, -107, 156, -478, 546, -107, 156, 
-273, 19, 292, 126, -283, 156, -107, 156, -478, 546, -107, 156, 
-273, 19, 292, 126, -283, 156, -107, 156, -478, 546, -107, 156, 
-273, 19, 292, 126, -283, 156, -107, 156, -478, 536, -117, 165, 
-273, 19, 292, 126, -283, 156, -107, 156, -478, 536, -117, 165, 
-273, 19, 292, 126, -283, 156, -107, 156, -478, 536, -117, 165, 
-273, 19, 292, 126, -283, 156, -107, 156, -478, 536, -117, 165, 
-273, 19, 292, 126, -283, 156, -107, 156, -488, 536, -117, 165, 
-273, 19, 292, 126, -283, 156, -107, 156, -488, 536, -117, 165, 
-273, 19, 292, 126, -283, 156, -107, 156, -488, 536, -117, 165, 
-273, 19, 292, 126, -283, 156, -107, 156, -488, 536, -117, 165, 
-263, 19, 283, 122, -273, 151, -107, 146, -488, 541, -112, 156, 
-263, 19, 283, 122, -273, 151, -107, 146, -488, 546, -107, 156, 
-263, 19, 283, 122, -273, 151, -107, 146, -488, 551, -102, 156, 
-263, 19, 283, 122, -273, 151, -107, 146, -488, 556, -97, 156, 
-263, 19, 283, 122, -273, 151, -107, 146, -488, 546, -97, 165, 
-263, 19, 283, 122, -273, 151, -107, 146, -488, 546, -97, 165, 
-263, 19, 283, 122, -273, 151, -107, 146, -488, 546, -97, 165, 
-263, 19, 283, 122, -273, 151, -107, 146, -488, 546, -97, 165, 
-263, 19, 283, 122, -273, 151, -117, 136, -497, 536, -97, 165, 
-263, 19, 283, 122, -273, 151, -117, 136, -497, 536, -97, 165, 
-263, 19, 283, 122, -273, 151, -117, 136, -497, 536, -97, 165, 
-263, 19, 283, 122, -273, 151, -117, 136, -497, 536, -97, 165, 
-263, 19, 283, 122, -273, 151, -117, 136, -497, 546, -97, 156, 
-263, 19, 283, 122, -273, 151, -117, 136, -497, 546, -97, 156, 
-263, 19, 283, 122, -273, 151, -117, 136, -497, 546, -97, 156, 
-263, 19, 283, 122, -273, 151, -117, 136, -497, 546, -97, 156, 
-263, 9, 273, 126, -268, 141, -117, 136, -507, 536, -107, 165, 
-263, 9, 273, 126, -268, 141, -117, 136, -507, 536, -107, 165, 
-263, 9, 273, 126, -268, 141, -117, 136, -507, 536, -107, 165, 
-263, 9, 273, 126, -268, 141, -117, 136, -507, 536, -107, 165, 
-263, 9, 273, 126, -268, 141, -107, 141, -497, 536, -97, 165, 
-258, 9, 268, 124, -263, 139, -107, 141, -502, 541, -97, 161, 
-258, 9, 268, 124, -263, 139, -107, 141, -502, 541, -97, 161, 
-258, 9, 268, 124, -263, 139, -107, 141, -502, 541, -97, 161, 
-258, 9, 268, 124, -263, 139, -112, 131, -512, 546, -102, 170, 
-258, 9, 268, 124, -263, 139, -117, 131, -512, 546, -102, 170, 
-258, 9, 268, 124, -263, 139, -122, 131, -512, 546, -97, 170, 
-258, 14, 273, 122, -265, 143, -126, 131, -507, 551, -97, 170, 
-258, 24, 283, 117, -270, 153, -112, 141, -502, 561, -87, 175, 
-258, 29, 287, 114, -273, 158, -112, 146, -502, 561, -87, 175, 
-258, 29, 287, 114, -273, 158, -112, 151, -502, 561, -87, 175, 
-248, 29, 278, 109, -263, 153, -117, 156, -502, 561, -87, 175, 
-248, 43, 292, 102, -270, 168, -117, 165, -497, 566, -73, 200, 
-244, 53, 297, 95, -270, 175, -117, 165, -492, 575, -68, 204, 
-244, 68, 312, 87, -278, 190, -122, 170, -483, 585, -63, 214, 
-244, 82, 326, 80, -285, 204, -122, 170, -478, 590, -53, 219, 
-234, 97, 331, 68, -283, 214, -117, 170, -468, 600, -53, 219, 
-234, 102, 336, 65, -285, 219, -117, 170, -468, 605, -53, 219, 
-229, 102, 331, 63, -280, 217, -117, 165, -463, 605, -53, 219, 
-229, 102, 331, 63, -280, 217, -117, 165, -463, 605, -43, 219, 
-229, 112, 341, 58, -285, 226, -126, 165, -468, 600, -48, 209, 
-224, 112, 336, 56, -280, 224, -126, 170, -458, 605, -48, 219, 
-224, 117, 341, 53, -283, 229, -122, 170, -453, 605, -53, 219, 
-219, 122, 341, 48, -280, 231, -122, 170, -453, 605, -48, 229, 
-224, 122, 346, 51, -285, 234, -141, 161, -458, 600, -43, 229, 
-224, 131, 356, 46, -290, 244, -151, 161, -453, 610, -39, 229, 
-219, 131, 351, 43, -285, 241, -161, 161, -439, 624, -29, 229, 
-219, 136, 356, 41, -287, 246, -165, 165, -434, 629, -19, 234, 
-214, 141, 356, 36, -285, 248, -185, 165, -434, 619, -19, 234, 
-209, 141, 351, 34, -280, 246, -190, 161, -434, 619, -19, 239, 
-209, 141, 351, 34, -280, 246, -200, 151, -439, 619, -19, 239, 
-209, 131, 341, 39, -275, 236, -209, 141, -453, 614, -29, 229, 
-200, 107, 307, 46, -253, 207, -219, 131, -468, 600, -39, 214, 
-204, 87, 292, 58, -248, 190, -219, 136, -473, 590, -53, 209, 
-204, 68, 273, 68, -239, 170, -219, 136, -473, 585, -58, 204, 
-204, 63, 268, 70, -236, 165, -219, 131, -483, 585, -68, 200, 
-209, 53, 263, 78, -236, 158, -204, 131, -497, 570, -78, 195, 
-209, 53, 263, 78, -236, 158, -214, 122, -502, 566, -73, 190, 
-204, 48, 253, 78, -229, 151, -224, 117, -512, 561, -68, 190, 
-204, 43, 248, 80, -226, 146, -239, 112, -517, 561, -68, 185, 
-209, 43, 253, 82, -231, 148, -229, 117, -507, 561, -82, 185, 
-209, 48, 258, 80, -234, 153, -224, 102, -517, 551, -82, 190, 
-204, 48, 253, 78, -229, 151, -214, 102, -517, 551, -78, 190, 
-200, 43, 244, 78, -222, 143, -204, 92, -517, 556, -78, 190, 
-209, 53, 263, 78, -236, 158, -200, 82, -517, 556, -73, 200, 
-214, 43, 258, 85, -236, 151, -195, 82, -527, 551, -68, 200, 
-214, 39, 253, 87, -234, 146, -185, 82, -527, 551, -63, 195, 
-219, 29, 248, 95, -234, 139, -170, 87, -527, 541, -63, 185, 
-234, 29, 263, 102, -248, 146, -175, 87, -536, 541, -73, 170, 
-239, 14, 253, 112, -246, 134, -161, 87, -541, 541, -87, 170, 
-248, 4, 253, 122, -251, 129, -156, 92, -546, 541, -92, 165, 
-253, 0, 253, 126, -253, 126, -151, 92, -546, 546, -92, 161, 
-258, 4, 263, 126, -261, 134, -146, 107, -536, 556, -82, 170, 
-263, -4, 258, 134, -261, 126, -141, 107, -541, 551, -82, 170, 
-268, -9, 258, 139, -263, 124, -136, 107, -546, 546, -87, 170, 
-268, -19, 248, 143, -258, 114, -131, 107, -551, 541, -92, 161, 
-263, -29, 234, 146, -248, 102, -126, 112, -556, 527, -107, 156, 
-263, -39, 224, 151, -244, 92, -122, 112, -556, 522, -117, 151, 
-263, -48, 214, 156, -239, 82, -117, 112, -566, 517, -122, 141, 
-263, -48, 214, 156, -239, 82, -117, 112, -566, 512, -126, 141, 
-263, -39, 224, 151, -244, 92, -107, 112, -561, 522, -131, 141, 
-263, -43, 219, 153, -241, 87, -107, 112, -566, 522, -131, 136, 
-263, -48, 214, 156, -239, 82, -107, 117, -566, 522, -131, 136, 
-263, -53, 209, 158, -236, 78, -107, 117, -561, 522, -131, 136, 
-268, -53, 214, 161, -241, 80, -107, 117, -561, 527, -122, 146, 
-268, -48, 219, 158, -244, 85, -107, 117, -566, 527, -122, 146, 
-268, -48, 219, 158, -244, 85, -107, 117, -566, 517, -122, 146, 
-273, -53, 219, 163, -246, 82, -102, 117, -566, 517, -122, 146, 
-273, -58, 214, 165, -244, 78, -107, 112, -566, 527, -122, 146, 
-273, -63, 209, 168, -241, 73, -107, 112, -566, 522, -122, 141, 
-273, -63, 209, 168, -241, 73, -102, 117, -570, 522, -122, 141, 
-273, -63, 209, 168, -241, 73, -102, 117, -570, 522, -126, 136, 
-278, -73, 204, 175, -241, 65, -97, 117, -570, 512, -131, 146, 
-278, -73, 204, 175, -241, 65, -97, 117, -570, 512, -131, 146, 
-278, -73, 204, 175, -241, 65, -92, 117, -575, 507, -131, 141, 
-278, -78, 200, 178, -239, 61, -87, 117, -575, 507, -131, 141, 
-278, -78, 200, 178, -239, 61, -97, 117, -575, 522, -136, 141, 
-278, -78, 200, 178, -239, 61, -97, 117, -570, 522, -136, 136, 
-278, -78, 200, 178, -239, 61, -97, 117, -570, 522, -136, 126, 
-278, -73, 204, 175, -241, 65, -102, 112, -570, 517, -136, 122, 
-273, -73, 200, 173, -236, 63, -92, 112, -566, 527, -126, 122, 
-273, -73, 200, 173, -236, 63, -92, 112, -566, 527, -126, 122, 
-273, -73, 200, 173, -236, 63, -92, 112, -566, 527, -126, 122, 
-273, -73, 200, 173, -236, 63, -87, 112, -566, 527, -126, 122, 
-273, -73, 200, 173, -236, 63, -92, 112, -561, 517, -122, 126, 
-273, -78, 195, 175, -234, 58, -92, 112, -556, 517, -122, 131, 
-273, -68, 204, 170, -239, 68, -87, 112, -556, 527, -117, 141, 
-273, -68, 204, 170, -239, 68, -97, 102, -551, 536, -117, 141, 
-273, -63, 209, 168, -241, 73, -92, 82, -536, 541, -102, 151, 
-278, -39, 239, 158, -258, 100, -97, 82, -502, 570, -92, 151, 
-278, -14, 263, 146, -270, 124, -112, 97, -453, 590, -73, 170, 
-268, 24, 292, 122, -280, 158, -122, 131, -409, 610, -68, 175, 
-253, 73, 326, 90, -290, 200, -136, 180, -346, 629, -58, 165, 
-244, 117, 361, 63, -302, 239, -161, 234, -278, 668, -24, 180, 
-239, 195, 434, 21, -336, 314, -180, 204, -214, 732, 43, 239, 
-234, 297, 531, -31, -383, 414, -219, 122, -161, 834, 151, 326, 
-200, 409, 610, -104, -405, 509, -268, 34, -214, 907, 263, 424, 
-131, 517, 649, -192, -390, 583, -356, -122, -429, 936, 390, 541, 
-63, 649, 712, -292, -387, 680, -478, -439, -751, 971, 551, 683, 
9, 824, 814, -417, -402, 819, -595, -761, -1049, 1024, 761, 873, 
78, 980, 902, -529, -412, 941, -673, -941, -1293, 1083, 956, 1054, 
141, 1098, 956, -619, -407, 1027, -756, -1102, -1546, 1102, 1151, 1229, 
190, 1229, 1039, -710, -424, 1134, -868, -1400, -1786, 1132, 1366, 1429, 
258, 1385, 1127, -822, -434, 1256, -976, -1693, -1927, 1166, 1566, 1610, 
307, 1434, 1127, -871, -409, 1281, -1039, -1795, -2039, 1156, 1668, 1712, 
317, 1293, 976, -805, -329, 1134, -1029, -1742, -2171, 1039, 1581, 1644, 
322, 917, 595, -619, -136, 756, -932, -1576, -2264, 795, 1278, 1366, 
322, 380, 58, -351, 131, 219, -761, -1327, -2303, 478, 819, 932, 
263, -117, -380, -73, 322, -248, -575, -1083, -2381, 170, 346, 522, 
175, -497, -673, 161, 424, -585, -419, -956, -2513, -117, -78, 204, 
58, -775, -834, 358, 446, -805, -297, -922, -2562, -317, -444, -48, 
-43, -932, -888, 488, 422, -910, -239, -868, -2435, -385, -649, -204, 
-117, -893, -775, 505, 329, -834, -229, -775, -2191, -312, -639, -229, 
-195, -780, -585, 488, 195, -683, -214, -619, -1947, -200, -580, -175, 
-244, -722, -478, 483, 117, -600, -180, -468, -1761, -131, -566, -151, 
-253, -688, -434, 470, 90, -561, -165, -351, -1590, -78, -531, -136, 
-253, -629, -375, 441, 61, -502, -165, -283, -1420, -14, -468, -107, 
-253, -561, -307, 407, 26, -434, -156, -248, -1288, 68, -424, -63, 
-253, -502, -248, 378, -2, -375, -161, -224, -1185, 126, -385, -43, 
-253, -439, -185, 346, -34, -312, -161, -180, -1093, 180, -351, -29, 
-253, -400, -146, 326, -53, -273, -156, -122, -1000, 224, -336, -14, 
-263, -351, -87, 307, -87, -219, -151, -78, -912, 263, -307, 0, 
-263, -317, -53, 290, -104, -185, -136, -9, -839, 312, -283, 14, 
-263, -273, -9, 268, -126, -141, -126, 43, -775, 361, -248, 34, 
-273, -234, 39, 253, -156, -97, -107, 73, -717, 400, -214, 58, 
-292, -209, 82, 251, -187, -63, -102, 87, -668, 439, -190, 73, 
-292, -180, 112, 236, -202, -34, -92, 122, -619, 463, -161, 92, 
-273, -146, 126, 209, -200, -9, -87, 146, -580, 497, -126, 107, 
-268, -107, 161, 187, -214, 26, -92, 165, -546, 522, -122, 122, 
-273, -102, 170, 187, -222, 34, -78, 185, -522, 522, -107, 136, 
-268, -102, 165, 185, -217, 31, -73, 200, -507, 517, -107, 141, 
-258, -92, 165, 175, -212, 36, -82, 200, -502, 527, -112, 131, 
-268, -82, 185, 175, -226, 51, -82, 200, -497, 522, -112, 126, 
-268, -82, 185, 175, -226, 51, -82, 200, -497, 522, -117, 122, 
-268, -82, 185, 175, -226, 51, -82, 200, -492, 522, -117, 117, 
-268, -82, 185, 175, -226, 51, -82, 200, -488, 531, -112, 117, 
-268, -87, 180, 178, -224, 46, -82, 200, -478, 546, -107, 122, 
-268, -73, 195, 170, -231, 61, -82, 200, -468, 551, -107, 126, 
-268, -68, 200, 168, -234, 65, -78, 204, -458, 556, -97, 136, 
-268, -68, 200, 168, -234, 65, -78, 209, -448, 556, -92, 146, 
-258, -63, 195, 161, -226, 65, -78, 204, -444, 556, -87, 141, 
-258, -63, 195, 161, -226, 65, -82, 209, -444, 566, -87, 141, 
-258, -63, 195, 161, -226, 65, -82, 214, -439, 566, -78, 141, 
-258, -63, 195, 161, -226, 65, -78, 214, -439, 566, -78, 146, 
-258, -73, 185, 165, -222, 56, -68, 224, -439, 570, -68, 151, 
-258, -68, 190, 163, -224, 61, -68, 224, -434, 570, -68, 161, 
-258, -68, 190, 163, -224, 61, -68, 224, -429, 570, -68, 165, 
-258, -63, 195, 161, -226, 65, -68, 229, -429, 575, -63, 165, 
-258, -53, 204, 156, -231, 75, -73, 219, -434, 575, -73, 156, 
-258, -53, 204, 156, -231, 75, -78, 224, -429, 575, -68, 161, 
-258, -48, 209, 153, -234, 80, -82, 224, -429, 580, -63, 165, 
-253, -48, 204, 151, -229, 78, -87, 224, -429, 580, -63, 165, 
-253, -53, 200, 153, -226, 73, -87, 234, -424, 575, -63, 165, 
-253, -53, 200, 153, -226, 73, -87, 234, -424, 575, -63, 165, 
-253, -53, 200, 153, -226, 73, -87, 234, -424, 575, -63, 165, 
-253, -43, 209, 148, -231, 82, -87, 234, -419, 575, -58, 165, 
-244, -43, 200, 143, -222, 78, -87, 224, -419, 575, -68, 165, 
-239, -43, 195, 141, -217, 75, -87, 224, -419, 580, -68, 165, 
-234, -39, 195, 136, -214, 78, -87, 224, -414, 585, -63, 165, 
-234, -39, 195, 136, -214, 78, -92, 224, -409, 585, -58, 165, 
-239, -48, 190, 143, -214, 70, -92, 234, -405, 595, -48, 180, 
-239, -48, 190, 143, -214, 70, -92, 244, -405, 600, -43, 185, 
-239, -58, 180, 148, -209, 61, -92, 244, -405, 600, -43, 185, 
-229, -43, 185, 136, -207, 70, -102, 244, -405, 600, -39, 185, 
-239, -34, 204, 136, -222, 85, -102, 244, -400, 600, -48, 185, 
-239, -34, 204, 136, -222, 85, -102, 248, -400, 600, -48, 185, 
-239, -34, 204, 136, -222, 85, -102, 248, -395, 600, -43, 190, 
-239, -29, 209, 134, -224, 90, -102, 248, -395, 600, -43, 190, 
-239, -24, 214, 131, -226, 95, -112, 248, -390, 600, -43, 180, 
-239, -24, 214, 131, -226, 95, -112, 248, -390, 600, -43, 180, 
-239, -19, 219, 129, -229, 100, -117, 248, -385, 600, -43, 180, 
-234, -19, 214, 126, -224, 97, -117, 248, -385, 600, -43, 185, 
-234, -24, 209, 129, -222, 92, -112, 253, -375, 600, -43, 185, 
-234, -24, 209, 129, -222, 92, -112, 253, -375, 600, -39, 180, 
-229, -19, 209, 124, -219, 95, -117, 253, -375, 600, -39, 180, 
-224, -19, 204, 122, -214, 92, -117, 258, -370, 600, -34, 185, 
-214, -14, 200, 114, -207, 92, -117, 258, -375, 600, -29, 190, 
-214, -14, 200, 114, -207, 92, -122, 258, -375, 600, -29, 195, 
-214, -9, 204, 112, -209, 97, -122, 263, -370, 600, -29, 195, 
-214, -9, 204, 112, -209, 97, -122, 263, -370, 600, -24, 195, 
-219, -9, 209, 114, -214, 100, -122, 263, -356, 605, -19, 195, 
-219, -4, 214, 112, -217, 104, -122, 268, -356, 610, -19, 200, 
-219, -4, 214, 112, -217, 104, -122, 268, -351, 610, -14, 204, 
-214, 0, 214, 107, -214, 107, -131, 268, -346, 610, -14, 204, 
-214, 0, 214, 107, -214, 107, -136, 273, -351, 610, 0, 214, 
-214, 9, 224, 102, -219, 117, -136, 273, -346, 614, 0, 219, 
-214, 9, 224, 102, -219, 117, -136, 278, -341, 619, 4, 219, 
-204, 9, 214, 97, -209, 112, -141, 278, -341, 619, 9, 219, 
-195, 14, 209, 90, -202, 112, -151, 278, -331, 619, 4, 214, 
-195, 19, 214, 87, -204, 117, -156, 278, -326, 624, 9, 219, 
-195, 24, 219, 85, -207, 122, -156, 283, -322, 624, 14, 234, 
-195, 29, 224, 82, -209, 126, -161, 287, -317, 629, 19, 234, 
-195, 34, 229, 80, -212, 131, -165, 287, -312, 629, 19, 239, 
-190, 39, 229, 75, -209, 134, -165, 292, -307, 634, 24, 239, 
-190, 43, 234, 73, -212, 139, -170, 292, -302, 634, 29, 239, 
-180, 43, 224, 68, -202, 134, -175, 297, -297, 639, 34, 244, 
-175, 58, 234, 58, -204, 146, -180, 297, -297, 639, 39, 263, 
-170, 63, 234, 53, -202, 148, -185, 302, -292, 639, 48, 263, 
-170, 73, 244, 48, -207, 158, -190, 307, -287, 644, 53, 268, 
-161, 73, 234, 43, -197, 153, -195, 307, -283, 649, 58, 273, 
-161, 82, 244, 39, -202, 163, -200, 307, -283, 663, 68, 273, 
