I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, -556, -673, 219, 395, -614, 273, 146, 204, -351, 409, -224, 
117, -556, -673, 219, 395, -614, 273, 146, 204, -351, 409, -224, 
117, -556, -673, 219, 395, -614, 273, 146, 204, -351, 409, -224, 
117, -556, -673, 219, 395, -614, 273, 146, 204, -351, 409, -224, 
117, -546, -663, 214, 390, -605, 263, 146, 214, -361, 409, -224, 
117, -546, -663, 214, 390, -605, 263, 146, 214, -361, 409, -224, 
117, -546, -663, 214, 390, -605, 263, 146, 214, -361, 409, -224, 
117, -546, -663, 214, 390, -605, 263, 146, 214, -361, 409, -224, 
126, -546, -673, 209, 400, -610, 263, 146, 214, -370, 409, -224, 
126, -546, -673, 209, 400, -610, 263, 146, 214, -370, 409, -224, 
126, -546, -673, 209, 400, -610, 263, 146, 214, -370, 409, -224, 
126, -546, -673, 209, 400, -610, 263, 146, 214, -370, 409, -224, 
126, -556, -683, 214, 405, -619, 273, 156, 214, -380, 419, -224, 
126, -556, -683, 214, 405, -619, 273, 156, 214, -380, 419, -224, 
126, -556, -683, 214, 405, -619, 273, 156, 214, -380, 419, -224, 
126, -556, -683, 214, 405, -619, 273, 156, 214, -380, 419, -224, 
136, -551, -688, 207, 412, -619, 263, 156, 224, -370, 419, -214, 
136, -546, -683, 204, 409, -614, 263, 156, 224, -370, 419, -214, 
136, -541, -678, 202, 407, -610, 263, 156, 224, -370, 419, -214, 
136, -536, -673, 200, 405, -605, 263, 156, 224, -370, 419, -214, 
141, -522, -663, 190, 402, -592, 263, 156, 234, -370, 429, -204, 
146, -517, -663, 185, 405, -590, 263, 156, 234, -370, 429, -204, 
151, -512, -663, 180, 407, -588, 263, 156, 234, -370, 429, -204, 
156, -507, -663, 175, 409, -585, 263, 156, 234, -370, 429, -204, 
170, -492, -663, 161, 417, -578, 253, 156, 248, -361, 444, -200, 
175, -478, -653, 151, 414, -566, 253, 156, 263, -351, 448, -195, 
180, -463, -644, 141, 412, -553, 253, 156, 278, -341, 453, -190, 
185, -448, -634, 131, 409, -541, 253, 156, 292, -331, 458, -185, 
190, -434, -624, 122, 407, -529, 248, 156, 307, -317, 468, -170, 
195, -419, -614, 112, 405, -517, 244, 156, 312, -312, 478, -165, 
200, -405, -605, 102, 402, -505, 239, 156, 317, -307, 488, -161, 
204, -390, -595, 92, 400, -492, 234, 156, 322, -302, 497, -156, 
219, -385, -605, 82, 412, -495, 229, 146, 336, -302, 507, -151, 
224, -380, -605, 78, 414, -492, 224, 146, 341, -302, 507, -146, 
229, -375, -605, 73, 417, -490, 219, 146, 346, -302, 507, -141, 
234, -370, -605, 68, 419, -488, 214, 146, 351, -302, 507, -136, 
234, -380, -614, 73, 424, -497, 200, 136, 341, -312, 507, -136, 
234, -380, -614, 73, 424, -497, 195, 136, 331, -312, 507, -136, 
239, -380, -619, 70, 429, -500, 180, 136, 312, -312, 507, -136, 
244, -380, -624, 68, 434, -502, 161, 131, 283, -312, 507, -131, 
248, -356, -605, 53, 427, -480, 131, 117, 278, -307, 522, -122, 
253, -322, -575, 34, 414, -448, 122, 97, 268, -297, 536, -112, 
263, -283, -546, 9, 405, -414, 102, 82, 253, -297, 546, -92, 
268, -244, -512, -12, 390, -378, 87, 78, 234, -287, 561, -73, 
273, -248, -522, -12, 397, -385, 92, 82, 224, -297, 551, -78, 
273, -268, -541, -2, 407, -405, 97, 82, 204, -312, 546, -78, 
278, -287, -566, 4, 422, -427, 112, 87, 185, -322, 531, -82, 
278, -307, -585, 14, 431, -446, 126, 102, 180, -326, 531, -97, 
278, -326, -605, 24, 441, -466, 141, 102, 165, -341, 527, -107, 
283, -351, -634, 34, 458, -492, 146, 102, 156, -361, 512, -107, 
283, -356, -639, 36, 461, -497, 146, 102, 146, -366, 512, -112, 
283, -370, -653, 43, 468, -512, 146, 102, 136, -375, 507, -122, 
268, -375, -644, 53, 456, -509, 136, 102, 126, -375, 502, -126, 
263, -375, -639, 56, 451, -507, 136, 97, 131, -375, 497, -126, 
258, -366, -624, 53, 441, -495, 136, 92, 136, -375, 497, -122, 
258, -356, -614, 48, 436, -485, 136, 82, 141, -375, 497, -122, 
263, -346, -610, 41, 436, -478, 126, 73, 131, -385, 502, -117, 
263, -336, -600, 36, 431, -468, 126, 73, 141, -370, 507, -117, 
263, -326, -590, 31, 427, -458, 122, 73, 141, -361, 507, -112, 
263, -322, -585, 29, 424, -453, 122, 73, 146, -361, 507, -112, 
263, -351, -614, 43, 439, -483, 136, 82, 146, -375, 497, -117, 
263, -380, -644, 58, 453, -512, 156, 87, 151, -390, 488, -126, 
258, -400, -658, 70, 458, -529, 161, 102, 151, -400, 483, -136, 
258, -414, -673, 78, 466, -544, 170, 107, 151, -405, 478, -146, 
244, -429, -673, 92, 458, -551, 180, 112, 156, -409, 473, -156, 
229, -448, -678, 109, 453, -563, 195, 117, 156, -414, 453, -170, 
209, -473, -683, 131, 446, -578, 204, 117, 156, -429, 444, -190, 
185, -492, -678, 153, 431, -585, 224, 126, 156, -439, 429, -204, 
180, -507, -688, 163, 434, -597, 224, 126, 156, -444, 419, -214, 
175, -507, -683, 165, 429, -595, 224, 112, 151, -448, 414, -219, 
156, -512, -668, 178, 412, -590, 234, 112, 151, -463, 405, -229, 
156, -522, -678, 183, 417, -600, 234, 112, 151, -473, 395, -234, 
146, -531, -678, 192, 412, -605, 234, 107, 151, -473, 405, -234, 
136, -536, -673, 200, 405, -605, 244, 107, 146, -473, 405, -234, 
136, -541, -678, 202, 407, -610, 244, 107, 146, -478, 400, -239, 
136, -541, -678, 202, 407, -610, 244, 107, 146, -478, 400, -239, 
122, -551, -673, 214, 397, -612, 253, 107, 146, -478, 400, -234, 
122, -551, -673, 214, 397, -612, 253, 112, 146, -478, 400, -239, 
117, -556, -673, 219, 395, -614, 258, 112, 146, -478, 395, -239, 
117, -556, -673, 219, 395, -614, 258, 112, 146, -483, 395, -244, 
112, -575, -688, 231, 400, -631, 268, 122, 151, -483, 395, -253, 
112, -580, -692, 234, 402, -636, 268, 122, 151, -492, 390, -253, 
107, -585, -692, 239, 400, -639, 273, 122, 151, -492, 390, -258, 
107, -585, -692, 239, 400, -639, 273, 122, 151, -492, 380, -258, 
117, -585, -702, 234, 409, -644, 263, 112, 151, -502, 370, -258, 
117, -585, -702, 234, 409, -644, 263, 112, 146, -507, 375, -258, 
107, -580, -688, 236, 397, -634, 263, 112, 146, -507, 380, -258, 
107, -575, -683, 234, 395, -629, 263, 112, 146, -507, 380, -263, 
97, -575, -673, 239, 385, -624, 263, 112, 146, -507, 380, -263, 
97, -575, -673, 239, 385, -624, 263, 112, 146, -512, 380, -263, 
97, -580, -678, 241, 387, -629, 263, 112, 146, -512, 380, -263, 
97, -580, -678, 241, 387, -629, 263, 112, 146, -512, 370, -263, 
102, -570, -673, 234, 387, -622, 263, 112, 156, -517, 370, -268, 
97, -575, -673, 239, 385, -624, 263, 112, 156, -522, 370, -268, 
97, -575, -673, 239, 385, -624, 268, 112, 156, -527, 370, -268, 
97, -575, -673, 239, 385, -624, 268, 112, 156, -531, 370, -268, 
102, -585, -688, 241, 395, -636, 268, 112, 156, -531, 366, -268, 
102, -585, -688, 241, 395, -636, 268, 112, 156, -531, 370, -268, 
102, -585, -688, 241, 395, -636, 263, 112, 156, -531, 370, -268, 
102, -585, -688, 241, 395, -636, 263, 112, 156, -531, 366, -268, 
102, -575, -678, 236, 390, -627, 263, 112, 156, -531, 375, -268, 
102, -575, -678, 236, 390, -627, 263, 112, 156, -527, 375, -263, 
102, -575, -678, 236, 390, -627, 263, 112, 161, -527, 375, -263, 
102, -575, -678, 236, 390, -627, 268, 112, 161, -527, 375, -263, 
102, -575, -678, 236, 390, -627, 268, 122, 170, -527, 385, -253, 
102, -570, -673, 234, 387, -622, 263, 112, 170, -522, 380, -244, 
102, -570, -673, 234, 387, -622, 263, 117, 170, -522, 390, -244, 
102, -566, -668, 231, 385, -617, 263, 117, 170, -517, 390, -253, 
97, -551, -649, 226, 373, -600, 263, 117, 195, -502, 400, -244, 
63, -527, -590, 231, 326, -558, 273, 102, 229, -478, 409, -244, 
48, -488, -536, 219, 292, -512, 263, 97, 273, -458, 419, -234, 
43, -483, -527, 219, 285, -505, 268, 97, 297, -458, 414, -239, 
19, -492, -512, 236, 265, -502, 307, 122, 356, -468, 390, -268, 
-4, -507, -502, 256, 248, -505, 361, 165, 444, -468, 375, -292, 
24, -551, -575, 263, 300, -563, 405, 248, 531, -488, 346, -336, 
82, -595, -678, 256, 380, -636, 444, 331, 566, -512, 326, -361, 
151, -600, -751, 224, 451, -675, 444, 366, 575, -492, 351, -351, 
224, -590, -814, 183, 519, -702, 419, 409, 595, -458, 409, -326, 
297, -600, -897, 151, 597, -749, 419, 463, 663, -419, 468, -297, 
375, -590, -966, 107, 671, -778, 414, 527, 736, -341, 566, -248, 
502, -536, -1039, 17, 771, -788, 370, 566, 785, -219, 712, -165, 
639, -458, -1098, -90, 868, -778, 307, 566, 751, -58, 888, -53, 
756, -361, -1117, -197, 936, -739, 224, 527, 649, 102, 1083, 97, 
863, -263, -1127, -300, 995, -695, 117, 439, 414, 200, 1239, 248, 
932, -209, -1141, -361, 1037, -675, 39, 346, 58, 204, 1307, 331, 
995, -190, -1185, -402, 1090, -688, -9, 283, -302, 151, 1312, 375, 
1044, -156, -1200, -444, 1122, -678, -73, 224, -580, 112, 1302, 409, 
1024, -141, -1166, -441, 1095, -653, -122, 126, -829, 14, 1249, 429, 
941, -156, -1098, -392, 1019, -627, -175, -34, -1146, -185, 1127, 419, 
814, -170, -985, -322, 900, -578, -229, -229, -1459, -370, 990, 424, 
678, -214, -893, -231, 785, -553, -248, -351, -1659, -531, 844, 385, 
507, -434, -941, -36, 724, -688, -161, -375, -1747, -824, 556, 224, 
287, -678, -966, 195, 627, -822, -43, -409, -1786, -1146, 224, 9, 
117, -814, -932, 348, 524, -873, 19, -434, -1766, -1273, 39, -151, 
-4, -1005, -1000, 505, 497, -1002, 141, -326, -1629, -1356, -165, -395, 
-102, -1307, -1205, 705, 551, -1256, 351, -126, -1454, -1503, -429, -727, 
-165, -1478, -1312, 822, 573, -1395, 488, 4, -1337, -1586, -551, -883, 
-136, -1493, -1356, 814, 610, -1424, 512, 63, -1273, -1586, -507, -844, 
-102, -1439, -1337, 771, 617, -1388, 488, 122, -1190, -1551, -453, -785, 
-92, -1366, -1273, 729, 590, -1320, 463, 180, -1073, -1478, -385, -751, 
-48, -1298, -1249, 673, 600, -1273, 419, 219, -961, -1385, -302, -717, 
9, -1234, -1244, 612, 627, -1239, 390, 234, -829, -1307, -248, -688, 
39, -1166, -1205, 563, 622, -1185, 375, 248, -683, -1224, -170, -639, 
63, -1088, -1151, 512, 607, -1119, 385, 273, -531, -1127, -92, -595, 
92, -1019, -1112, 463, 602, -1066, 409, 302, -400, -1034, -29, -556, 
97, -936, -1034, 419, 566, -985, 414, 312, -292, -951, 39, -507, 
102, -863, -966, 380, 534, -915, 405, 312, -185, -863, 102, -473, 
117, -795, -912, 339, 514, -854, 390, 312, -92, -790, 151, -434, 
131, -751, -883, 309, 507, -817, 385, 302, -24, -746, 190, -400, 
131, -722, -854, 295, 492, -788, 375, 283, 29, -712, 229, -375, 
136, -692, -829, 278, 483, -761, 356, 258, 92, -683, 253, -356, 
146, -644, -790, 248, 468, -717, 346, 234, 156, -649, 297, -326, 
131, -610, -741, 239, 436, -675, 326, 204, 190, -605, 341, -287, 
131, -580, -712, 224, 422, -646, 326, 190, 209, -575, 366, -268, 
131, -566, -697, 217, 414, -631, 317, 170, 234, -561, 385, -248, 
122, -551, -673, 214, 397, -612, 307, 156, 239, -546, 400, -239, 
126, -527, -653, 200, 390, -590, 297, 141, 239, -531, 405, -239, 
126, -527, -653, 200, 390, -590, 292, 141, 239, -531, 405, -253, 
122, -541, -663, 209, 392, -602, 292, 151, 239, -527, 395, -248, 
122, -541, -663, 209, 392, -602, 292, 151, 244, -531, 395, -248, 
122, -541, -663, 209, 392, -602, 292, 151, 258, -531, 395, -248, 
126, -531, -658, 202, 392, -595, 297, 156, 263, -531, 405, -244, 
131, -531, -663, 200, 397, -597, 297, 156, 273, -522, 409, -248, 
126, -531, -658, 202, 392, -595, 292, 156, 283, -522, 409, -244, 
126, -527, -653, 200, 390, -590, 292, 151, 302, -512, 414, -244, 
136, -522, -658, 192, 397, -590, 278, 151, 297, -507, 424, -239, 
