I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 253, -204, -356, 331, 24, -429, -468, 146, 536, 761, 888, 
458, 253, -204, -356, 331, 24, -429, -468, 146, 536, 761, 888, 
458, 253, -204, -356, 331, 24, -429, -468, 146, 536, 761, 888, 
458, 253, -204, -356, 331, 24, -429, -468, 146, 536, 761, 888, 
439, 239, -200, -339, 319, 19, -419, -463, 151, 531, 751, 873, 
429, 234, -195, -331, 312, 19, -409, -458, 156, 527, 741, 858, 
419, 229, -190, -324, 305, 19, -400, -453, 161, 522, 732, 844, 
409, 224, -185, -317, 297, 19, -390, -448, 165, 517, 722, 829, 
405, 204, -200, -305, 302, 2, -375, -434, 165, 497, 702, 810, 
400, 195, -204, -297, 302, -4, -361, -429, 165, 488, 692, 800, 
395, 185, -209, -290, 302, -12, -346, -424, 165, 478, 683, 790, 
390, 175, -214, -283, 302, -19, -331, -419, 165, 468, 673, 780, 
380, 156, -224, -268, 302, -34, -317, -414, 165, 448, 653, 756, 
370, 146, -224, -258, 297, -39, -312, -409, 165, 439, 634, 741, 
361, 136, -224, -248, 292, -43, -307, -405, 165, 429, 614, 727, 
351, 126, -224, -239, 287, -48, -302, -400, 165, 419, 595, 712, 
341, 107, -234, -224, 287, -63, -297, -390, 156, 395, 580, 688, 
341, 97, -244, -219, 292, -73, -292, -390, 146, 380, 566, 673, 
341, 87, -253, -214, 297, -82, -287, -390, 136, 366, 551, 658, 
341, 78, -263, -209, 302, -92, -283, -390, 126, 351, 536, 644, 
326, 63, -263, -195, 295, -100, -263, -375, 112, 341, 527, 629, 
322, 58, -263, -190, 292, -102, -253, -370, 107, 331, 517, 624, 
317, 53, -263, -185, 290, -104, -244, -366, 102, 322, 507, 619, 
312, 48, -263, -180, 287, -107, -234, -361, 97, 312, 497, 614, 
326, 39, -287, -183, 307, -124, -224, -351, 82, 297, 483, 610, 
331, 39, -292, -185, 312, -126, -224, -351, 78, 292, 478, 605, 
336, 39, -297, -187, 317, -129, -224, -351, 73, 287, 473, 600, 
341, 39, -302, -190, 322, -131, -224, -351, 68, 283, 468, 595, 
336, 29, -307, -183, 322, -139, -219, -341, 63, 268, 453, 580, 
331, 19, -312, -175, 322, -146, -214, -341, 58, 263, 448, 575, 
326, 9, -317, -168, 322, -153, -209, -341, 53, 258, 444, 570, 
322, 0, -322, -161, 322, -161, -204, -341, 48, 253, 439, 566, 
331, -4, -336, -163, 334, -170, -195, -331, 34, 239, 424, 561, 
331, -9, -341, -161, 336, -175, -195, -331, 29, 234, 419, 556, 
331, -14, -346, -158, 339, -180, -195, -331, 24, 229, 414, 551, 
331, -19, -351, -156, 341, -185, -195, -331, 19, 224, 409, 546, 
326, -9, -336, -158, 331, -173, -185, -341, 29, 224, 419, 541, 
322, -9, -331, -156, 326, -170, -185, -341, 29, 224, 419, 536, 
