I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 92, 63, -61, -17, 78, -29, 29, 244, 161, 165, 112, 
29, 78, 48, -53, -9, 63, -39, 34, 234, 146, 151, 92, 
29, 68, 39, -48, -4, 53, -48, 29, 214, 131, 136, 82, 
24, 63, 39, -43, -7, 51, -53, 19, 195, 107, 117, 68, 
24, 58, 34, -41, -4, 46, -48, 14, 180, 87, 102, 63, 
14, 48, 34, -31, -9, 41, -43, 9, 161, 68, 92, 58, 
4, 48, 43, -26, -19, 46, -43, 9, 141, 63, 82, 48, 
14, 48, 34, -31, -9, 41, -43, 9, 126, 53, 78, 43, 
4, 39, 34, -21, -14, 36, -39, 0, 117, 43, 58, 39, 
0, 24, 24, -12, -12, 24, -39, 0, 107, 29, 39, 34, 
9, 29, 19, -19, -4, 24, -34, 0, 97, 14, 29, 19, 
24, 29, 4, -26, 9, 17, -24, -9, 82, 4, 9, 4, 
9, 4, -4, -7, 7, 0, -29, -19, 68, -14, 4, -14, 
0, -9, -9, 4, 4, -9, -29, -24, 63, -24, 0, -24, 
9, 4, -4, -7, 7, 0, -29, -19, 58, -24, -9, -19, 
4, 0, -4, -2, 4, -2, -29, -14, 53, -29, -9, -14, 
-14, -19, -4, 17, -4, -12, -39, -19, 39, -39, -14, -14, 
-9, -19, -9, 14, 0, -14, -39, -24, 29, -43, -19, -24, 
-9, -14, -4, 12, -2, -9, -29, -14, 24, -48, -24, -19, 
-14, -9, 4, 12, -9, -2, -24, 0, 19, -53, -24, -24, 
-14, -19, -4, 17, -4, -12, -29, -9, 0, -63, -29, -48, 
-9, -14, -4, 12, -2, -9, -34, 0, 0, -68, -29, -43, 
-9, -14, -4, 12, -2, -9, -39, 0, 0, -68, -29, -39, 
0, -14, -14, 7, 7, -14, -43, 4, 0, -68, -29, -34, 
4, -14, -19, 4, 12, -17, -43, 4, -9, -68, -34, -29, 
4, -14, -19, 4, 12, -17, -43, 4, -9, -73, -39, -29, 
4, -14, -19, 4, 12, -17, -48, 4, -14, -73, -39, -39, 
4, -14, -19, 4, 12, -17, -48, 4, -19, -78, -43, -39, 
4, -14, -19, 4, 12, -17, -48, 4, -19, -82, -48, -43, 
4, -19, -24, 7, 14, -21, -48, 0, -24, -87, -48, -43, 
4, -19, -24, 7, 14, -21, -48, -9, -29, -92, -53, -43, 
4, -19, -24, 7, 14, -21, -39, -9, -29, -92, -58, -43, 
4, -19, -24, 7, 14, -21, -29, -14, -34, -97, -58, -43, 
0, -24, -24, 12, 12, -24, -24, -14, -34, -97, -58, -43, 
0, -29, -29, 14, 14, -29, -14, -19, -39, -102, -63, -48, 
0, -29, -29, 14, 14, -29, 0, -19, -39, -102, -63, -48, 
0, -24, -24, 12, 12, -24, 4, -19, -39, -102, -63, -48, 
-9, -24, -14, 17, 2, -19, 9, -14, -39, -97, -68, -53, 
-9, -29, -19, 19, 4, -24, 14, -14, -43, -102, -68, -53, 
-14, -29, -14, 21, 0, -21, 24, -14, -43, -102, -68, -53, 
-14, -29, -14, 21, 0, -21, 24, -9, -43, -102, -68, -53, 
-9, -24, -14, 17, 2, -19, 29, 0, -39, -102, -63, -48, 
-9, -24, -14, 17, 2, -19, 29, 4, -39, -102, -68, -48, 
-9, -24, -14, 17, 2, -19, 24, 4, -39, -102, -68, -48, 
-9, -19, -9, 14, 0, -14, 19, 4, -39, -102, -68, -48, 
-9, -19, -9, 14, 0, -14, 14, 4, -39, -107, -68, -48, 
-9, -19, -9, 14, 0, -14, 4, 9, -39, -107, -68, -48, 
-9, -19, -9, 14, 0, -14, 0, 9, -34, -112, -68, -48, 
-9, -14, -4, 12, -2, -9, -9, 9, -34, -107, -68, -48, 
-9, -9, 0, 9, -4, -4, -14, 4, -34, -102, -68, -48, 
-9, -9, 0, 9, -4, -4, -19, 4, -34, -102, -63, -43, 
-9, -9, 0, 9, -4, -4, -19, 0, -34, -107, -63, -43, 
-9, -9, 0, 9, -4, -4, -19, 0, -34, -107, -63, -43, 
-9, -14, -4, 12, -2, -9, -19, -9, -34, -107, -63, -43, 
-9, -14, -4, 12, -2, -9, -19, -9, -29, -107, -63, -39, 
-9, -14, -4, 12, -2, -9, -19, -9, -34, -107, -63, -39, 
0, -14, -14, 7, 7, -14, -19, -9, -34, -107, -63, -39, 
-9, -14, -4, 12, -2, -9, -14, -9, -29, -107, -58, -34, 
-9, -9, 0, 9, -4, -4, -14, -14, -29, -102, -58, -39, 
-9, -9, 0, 9, -4, -4, -14, -14, -29, -102, -58, -39, 
-9, -9, 0, 9, -4, -4, -9, -14, -29, -102, -53, -39, 
-14, -9, 4, 12, -9, -2, -9, -14, -24, -102, -58, -39, 
-9, -9, 0, 9, -4, -4, -9, -14, -24, -102, -58, -34, 
-9, 0, 9, 4, -9, 4, -9, -9, -19, -102, -53, -34, 
-9, 0, 9, 4, -9, 4, -9, -9, -19, -97, -53, -34, 
-9, 0, 9, 4, -9, 4, -9, -9, -19, -97, -53, -34, 
0, 0, 0, 0, 0, 0, -9, 0, -19, -97, -53, -34, 
-9, 0, 9, 4, -9, 4, 0, -9, -19, -97, -48, -39, 
-9, 0, 9, 4, -9, 4, -9, -9, -19, -97, -48, -43, 
-9, 0, 9, 4, -9, 4, -14, -9, -19, -97, -48, -43, 
-9, 4, 14, 2, -12, 9, -19, -9, -19, -97, -43, -39, 
-9, 9, 19, 0, -14, 14, -24, -9, -19, -97, -43, -39, 
-9, 9, 19, 0, -14, 14, -29, -9, -24, -92, -43, -39, 
-9, 9, 19, 0, -14, 14, -29, 0, -24, -92, -43, -34, 
-9, 14, 24, -2, -17, 19, -29, 0, -24, -92, -43, -34, 
-9, 14, 24, -2, -17, 19, -29, 0, -24, -92, -43, -39, 
-9, 14, 24, -2, -17, 19, -29, 0, -24, -92, -39, -39, 
-9, 14, 24, -2, -17, 19, -24, -9, -24, -92, -39, -34, 
-9, 14, 24, -2, -17, 19, -19, -9, -24, -92, -39, -34, 
-9, 14, 24, -2, -17, 19, -19, 0, -24, -92, -39, -39, 
-9, 14, 24, -2, -17, 19, -9, 0, -19, -92, -39, -39, 
-9, 14, 24, -2, -17, 19, 4, -9, -19, -92, -43, -39, 
0, 14, 14, -7, -7, 14, 14, -9, -24, -97, -43, -43, 
0, 14, 14, -7, -7, 14, 24, -9, -29, -97, -43, -43, 
0, 19, 19, -9, -9, 19, 24, -9, -29, -97, -43, -43, 
0, 19, 19, -9, -9, 19, 24, -9, -29, -102, -43, -43, 
0, 14, 14, -7, -7, 14, 24, -14, -29, -102, -43, -43, 
0, 14, 14, -7, -7, 14, 24, -14, -29, -102, -43, -43, 
0, 14, 14, -7, -7, 14, 19, -14, -29, -107, -43, -43, 
0, 9, 9, -4, -4, 9, 9, -19, -29, -107, -43, -48, 
0, 9, 9, -4, -4, 9, 4, -19, -34, -107, -48, -48, 
-9, 4, 14, 2, -12, 9, -9, -24, -34, -107, -48, -48, 
-9, 9, 19, 0, -14, 14, -19, -24, -39, -107, -53, -48, 
-9, 9, 19, 0, -14, 14, -24, -24, -43, -112, -53, -48, 
-14, 9, 24, 2, -19, 17, -29, -24, -43, -112, -48, -43, 
-14, 9, 24, 2, -19, 17, -34, -24, -43, -112, -48, -43, 
-19, 4, 24, 7, -21, 14, -39, -24, -48, -112, -53, -48, 
-19, 4, 24, 7, -21, 14, -39, -24, -48, -117, -53, -48, 
-19, 4, 24, 7, -21, 14, -43, -29, -48, -117, -53, -43, 
-19, 4, 24, 7, -21, 14, -43, -29, -53, -117, -58, -43, 
-19, 9, 29, 4, -24, 19, -39, -29, -53, -117, -58, -48, 
-19, 9, 29, 4, -24, 19, -34, -29, -48, -117, -58, -48, 
-19, 9, 29, 4, -24, 19, -29, -29, -48, -117, -53, -43, 
-14, 14, 29, 0, -21, 21, -24, -29, -53, -112, -53, -43, 
-14, 14, 29, 0, -21, 21, -24, -29, -48, -112, -53, -43, 
-14, 14, 29, 0, -21, 21, -24, -29, -48, -112, -53, -43, 
-14, 19, 34, -2, -24, 26, -24, -29, -43, -107, -48, -43, 
-14, 19, 34, -2, -24, 26, -29, -24, -39, -107, -48, -39, 
-14, 19, 34, -2, -24, 26, -34, -24, -34, -102, -43, -39, 
-14, 19, 34, -2, -24, 26, -48, -19, -29, -97, -43, -39, 
-14, 24, 39, -4, -26, 31, -58, -14, -24, -97, -39, -39, 
-14, 29, 43, -7, -29, 36, -73, -14, -19, -92, -43, -39, 
-14, 29, 43, -7, -29, 36, -87, -9, -14, -92, -39, -39, 
-9, 39, 48, -14, -29, 43, -97, 0, -9, -87, -34, -34, 
-9, 43, 53, -17, -31, 48, -112, 4, 0, -87, -34, -34, 
0, 48, 48, -24, -24, 48, -122, 4, 4, -82, -29, -29, 
0, 53, 53, -26, -26, 53, -122, 14, 9, -78, -29, -24, 
0, 58, 58, -29, -29, 58, -122, 14, 14, -73, -24, -19, 
0, 63, 63, -31, -31, 63, -117, 19, 19, -68, -24, -14, 
4, 73, 68, -39, -31, 70, -107, 19, 24, -68, -19, -14, 
4, 78, 73, -41, -34, 75, -92, 14, 29, -58, -14, -9, 
9, 82, 73, -46, -31, 78, -73, 14, 34, -53, -9, 0, 
9, 87, 78, -48, -34, 82, -53, 9, 39, -53, 0, 4, 
14, 92, 78, -53, -31, 85, -34, 9, 39, -43, 0, 14, 
9, 97, 87, -53, -39, 92, -19, 9, 43, -39, 4, 19, 
9, 97, 87, -53, -39, 92, 4, 0, 48, -34, 9, 19, 
9, 102, 92, -56, -41, 97, 14, -9, 48, -34, 14, 24, 
19, 107, 87, -63, -34, 97, 19, -14, 53, -29, 14, 29, 
19, 112, 92, -65, -36, 102, 24, -19, 53, -29, 19, 29, 
19, 117, 97, -68, -39, 107, 19, -24, 48, -29, 19, 34, 
24, 122, 97, -73, -36, 109, 19, -34, 43, -34, 19, 34, 
24, 122, 97, -73, -36, 109, 4, -39, 39, -34, 14, 34, 
19, 122, 102, -70, -41, 112, -14, -48, 29, -39, 9, 34, 
19, 122, 102, -70, -41, 112, -34, -53, 19, -43, 4, 34, 
19, 122, 102, -70, -41, 112, -48, -53, 14, -43, 0, 29, 
24, 122, 97, -73, -36, 109, -63, -58, 4, -48, 0, 29, 
29, 126, 97, -78, -34, 112, -78, -58, 0, -48, 0, 29, 
34, 131, 97, -82, -31, 114, -87, -53, -9, -53, 0, 29, 
34, 136, 102, -85, -34, 119, -92, -53, -14, -53, -9, 24, 
34, 136, 102, -85, -34, 119, -102, -53, -19, -58, -9, 24, 
34, 136, 102, -85, -34, 119, -102, -48, -24, -58, -9, 24, 
39, 136, 97, -87, -29, 117, -107, -48, -29, -63, -9, 24, 
34, 126, 92, -80, -29, 109, -112, -48, -34, -63, -9, 19, 
34, 126, 92, -80, -29, 109, -117, -48, -43, -63, -9, 19, 
39, 126, 87, -82, -24, 107, -112, -48, -48, -68, -14, 19, 
43, 126, 82, -85, -19, 104, -112, -43, -53, -68, -14, 19, 
43, 122, 78, -82, -17, 100, -112, -43, -58, -73, -19, 14, 
39, 117, 78, -78, -19, 97, -117, -43, -63, -78, -24, 9, 
34, 112, 78, -73, -21, 95, -117, -43, -73, -82, -29, 4, 
34, 102, 68, -68, -17, 85, -107, -43, -78, -92, -39, 0, 
29, 97, 68, -63, -19, 82, -107, -43, -87, -102, -43, -9, 
34, 92, 58, -63, -12, 75, -102, -43, -87, -102, -48, -14, 
29, 82, 53, -56, -12, 68, -102, -39, -92, -107, -58, -19, 
24, 73, 48, -48, -12, 61, -97, -39, -102, -117, -63, -19, 
24, 73, 48, -48, -12, 61, -87, -34, -107, -122, -68, -24, 
24, 68, 43, -46, -9, 56, -73, -29, -107, -131, -73, -29, 
19, 58, 39, -39, -9, 48, -58, -24, -112, -141, -82, -39, 
14, 43, 29, -29, -7, 36, -39, -19, -117, -146, -87, -43, 
14, 43, 29, -29, -7, 36, -19, -14, -117, -151, -87, -43, 
14, 34, 19, -24, -2, 26, 9, -9, -117, -156, -92, -48, 
9, 19, 9, -14, 0, 14, 24, -9, -122, -161, -102, -58, 
4, 19, 14, -12, -4, 17, 29, 0, -126, -165, -107, -63, 
0, 9, 9, -4, -4, 9, 34, 0, -131, -170, -112, -68, 
-9, 0, 9, 4, -9, 4, 39, 0, -136, -180, -117, -78, 
-14, -14, 0, 14, -7, -7, 43, -9, -141, -185, -126, -87, 
-14, -19, -4, 17, -4, -12, 43, -9, -141, -190, -131, -92, 
-14, -24, -9, 19, -2, -17, 48, -14, -146, -190, -131, -92, 
-19, -29, -9, 24, -4, -19, 43, -24, -146, -195, -136, -92, 
-19, -34, -14, 26, -2, -24, 43, -29, -151, -195, -141, -97, 
-24, -34, -9, 29, -7, -21, 48, -39, -151, -200, -146, -97, 
-29, -39, -9, 34, -9, -24, 43, -43, -156, -200, -146, -97, 
-34, -43, -9, 39, -12, -26, 43, -53, -156, -200, -151, -97, 
-34, -43, -9, 39, -12, -26, 48, -53, -156, -200, -151, -97, 
-29, -43, -14, 36, -7, -29, 53, -58, -156, -200, -146, -92, 
-29, -43, -14, 36, -7, -29, 63, -58, -156, -195, -146, -97, 
-29, -43, -14, 36, -7, -29, 68, -53, -156, -195, -146, -97, 
-29, -43, -14, 36, -7, -29, 68, -43, -151, -190, -141, -97, 
-29, -43, -14, 36, -7, -29, 73, -39, -151, -190, -141, -97, 
-29, -43, -14, 36, -7, -29, 73, -34, -151, -190, -141, -97, 
-29, -39, -9, 34, -9, -24, 73, -24, -151, -185, -136, -97, 
-29, -39, -9, 34, -9, -24, 68, -19, -146, -185, -136, -92, 
-24, -34, -9, 29, -7, -21, 73, -24, -146, -185, -136, -97, 
-19, -39, -19, 29, 0, -29, 63, -24, -151, -185, -131, -92, 
-14, -43, -29, 29, 7, -36, 53, -24, -156, -185, -131, -87, 
-14, -48, -34, 31, 9, -41, 48, -24, -146, -185, -131, -92, 
-14, -58, -43, 36, 14, -51, 43, -19, -146, -185, -131, -87, 
-14, -58, -43, 36, 14, -51, 39, -19, -146, -185, -141, -87, 
-24, -63, -39, 43, 7, -51, 34, -14, -136, -180, -136, -87, 
-34, -58, -24, 46, -4, -41, 39, -19, -117, -165, -126, -82, 
-39, -63, -24, 51, -7, -43, 48, -14, -87, -161, -122, -82, 
-39, -63, -24, 51, -7, -43, 48, -19, -63, -151, -112, -82, 
-48, -68, -19, 58, -14, -43, 58, -19, -34, -136, -102, -78, 
-58, -68, -9, 63, -24, -39, 68, -19, 9, -112, -87, -63, 
-53, -63, -9, 58, -21, -36, 73, -24, 43, -78, -63, -39, 
-48, -43, 4, 46, -26, -19, 68, -29, 63, -43, -29, -9, 
-34, -19, 14, 26, -24, -2, 58, -29, 78, 4, 14, 24, 
-34, 0, 34, 17, -34, 17, 58, -34, 117, 58, 58, 48, 
-29, 9, 39, 9, -34, 24, 53, -24, 185, 131, 107, 78, 
-9, 14, 24, -2, -17, 19, 58, 4, 263, 209, 151, 102, 
4, 9, 4, -7, 0, 7, 58, 34, 317, 292, 190, 122, 
19, 14, -4, -17, 12, 4, 43, 73, 336, 380, 248, 146, 
39, 39, 0, -39, 19, 19, 24, 92, 307, 483, 307, 185, 
68, 68, 0, -68, 34, 34, -14, 107, 234, 595, 380, 234, 
92, 87, -4, -90, 48, 41, -48, 126, 126, 697, 444, 268, 
117, 117, 0, -117, 58, 58, -87, 141, 48, 790, 517, 312, 
141, 165, 24, -153, 58, 95, -131, 141, 9, 946, 634, 395, 
165, 234, 68, -200, 48, 151, -180, 131, 9, 1127, 780, 522, 
195, 312, 117, -253, 39, 214, -239, 122, 19, 1293, 936, 649, 
219, 375, 156, -297, 31, 265, -287, 82, 4, 1449, 1063, 746, 
224, 434, 209, -329, 7, 322, -336, 34, -63, 1527, 1137, 805, 
234, 478, 244, -356, -4, 361, -370, -34, -185, 1503, 1137, 829, 
234, 507, 273, -370, -19, 390, -395, -73, -341, 1356, 1058, 780, 
224, 488, 263, -356, -19, 375, -405, -117, -556, 1078, 863, 673, 
195, 424, 229, -309, -17, 326, -395, -190, -873, 644, 551, 478, 
151, 307, 156, -229, -2, 231, -356, -283, -1244, 117, 161, 204, 
122, 180, 58, -151, 31, 119, -292, -336, -1581, -424, -263, -97, 
107, 82, -24, -95, 65, 29, -229, -331, -1839, -946, -634, -336, 
107, 4, -102, -56, 104, -48, -175, -307, -1991, -1263, -868, -497, 
92, -68, -161, -12, 126, -114, -122, -283, -2064, -1429, -1005, -614, 
87, -131, -219, 21, 153, -175, -68, -248, -2039, -1507, -1093, -702, 
87, -165, -253, 39, 170, -209, -29, -219, -1952, -1507, -1117, -741, 
92, -180, -273, 43, 183, -226, -14, -190, -1854, -1464, -1098, -732, 
78, -180, -258, 51, 168, -219, -9, -180, -1717, -1361, -1049, -697, 
53, -165, -219, 56, 136, -192, 9, -170, -1532, -1224, -936, -619, 
34, -141, -175, 53, 104, -158, 29, -161, -1322, -1068, -810, -527, 
9, -136, -146, 63, 78, -141, 48, -141, -1146, -936, -722, -468, 
-19, -146, -126, 82, 53, -136, 58, -122, -1005, -844, -649, -424, 
-29, -141, -112, 85, 41, -126, 68, -107, -868, -746, -570, -370, 
-24, -126, -102, 75, 39, -114, 82, -78, -732, -644, -497, -322, 
-29, -122, -92, 75, 31, -107, 97, -43, -619, -546, -424, -278, 
-39, -126, -87, 82, 24, -107, 112, -19, -512, -473, -361, -239, 
-39, -122, -82, 80, 21, -102, 122, 14, -419, -400, -312, -195, 
-39, -112, -73, 75, 17, -92, 117, 29, -336, -336, -263, -165, 
-39, -112, -73, 75, 17, -92, 107, 48, -268, -292, -224, -141, 
-39, -112, -73, 75, 17, -92, 107, 53, -209, -258, -195, -126, 
-34, -102, -68, 68, 17, -85, 97, 48, -170, -229, -175, -122, 
-34, -97, -63, 65, 14, -80, 87, 53, -141, -214, -156, -112, 
-43, -97, -53, 70, 4, -75, 82, 48, -107, -185, -141, -92, 
