I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -39, 390, 234, -409, 175, -19, 195, -204, -224, 234, 0, 
-429, -39, 390, 234, -409, 175, -19, 195, -204, -224, 234, 0, 
-429, -39, 390, 234, -409, 175, -19, 195, -204, -224, 234, 0, 
-429, -39, 390, 234, -409, 175, -19, 195, -204, -224, 234, 0, 
-448, -48, 400, 248, -424, 175, -9, 204, -204, -234, 219, -19, 
-458, -58, 400, 258, -429, 170, 0, 204, -204, -244, 204, -29, 
-468, -68, 400, 268, -434, 165, 9, 204, -204, -253, 190, -39, 
-478, -78, 400, 278, -439, 161, 19, 204, -204, -263, 175, -48, 
-483, -87, 395, 285, -439, 153, 29, 214, -204, -268, 170, -63, 
-488, -87, 400, 287, -444, 156, 29, 214, -204, -273, 165, -68, 
-492, -87, 405, 290, -448, 158, 29, 214, -204, -278, 161, -73, 
-497, -87, 409, 292, -453, 161, 29, 214, -204, -283, 156, -78, 
-502, -92, 409, 297, -456, 158, 39, 214, -214, -297, 141, -82, 
-507, -97, 409, 302, -458, 156, 39, 214, -214, -302, 136, -87, 
-512, -102, 409, 307, -461, 153, 39, 214, -214, -307, 131, -92, 
-517, -107, 409, 312, -463, 151, 39, 214, -214, -312, 126, -97, 
-522, -117, 405, 319, -463, 143, 48, 214, -204, -322, 117, -102, 
-527, -117, 409, 322, -468, 146, 48, 214, -204, -322, 117, -107, 
-531, -117, 414, 324, -473, 148, 48, 214, -204, -322, 117, -112, 
-536, -117, 419, 326, -478, 151, 48, 214, -204, -322, 117, -117, 
-546, -126, 419, 336, -483, 146, 48, 224, -204, -331, 107, -126, 
-546, -126, 419, 336, -483, 146, 48, 224, -204, -331, 107, -126, 
-546, -126, 419, 336, -483, 146, 48, 224, -204, -331, 107, -126, 
-546, -126, 419, 336, -483, 146, 48, 224, -204, -331, 107, -126, 
-556, -126, 429, 341, -492, 151, 58, 224, -204, -331, 97, -126, 
-556, -126, 429, 341, -492, 151, 58, 224, -204, -331, 97, -126, 
-556, -126, 429, 341, -492, 151, 58, 224, -204, -331, 97, -126, 
-556, -126, 429, 341, -492, 151, 58, 224, -204, -331, 97, -126, 
-556, -136, 419, 346, -488, 141, 58, 224, -204, -331, 97, -126, 
-556, -136, 419, 346, -488, 141, 58, 224, -204, -331, 97, -126, 
-556, -136, 419, 346, -488, 141, 58, 224, -204, -331, 97, -126, 
-556, -136, 419, 346, -488, 141, 58, 224, -204, -331, 97, -126, 
-566, -136, 429, 351, -497, 146, 58, 214, -214, -336, 87, -131, 
-566, -136, 429, 351, -497, 146, 58, 214, -214, -341, 87, -136, 
-566, -136, 429, 351, -497, 146, 58, 214, -214, -346, 87, -141, 
-566, -136, 429, 351, -497, 146, 58, 214, -214, -351, 87, -146, 
-570, -136, 434, 353, -502, 148, 58, 214, -214, -351, 78, -146, 
-575, -136, 439, 356, -507, 151, 58, 214, -214, -351, 78, -146, 
-580, -136, 444, 358, -512, 153, 58, 214, -214, -351, 78, -146, 
-585, -136, 448, 361, -517, 156, 58, 214, -214, -351, 78, -146, 
-575, -146, 429, 361, -502, 141, 58, 214, -214, -351, 78, -156, 
-575, -146, 429, 361, -502, 141, 58, 214, -214, -351, 78, -156, 
-575, -146, 429, 361, -502, 141, 58, 214, -214, -351, 78, -156, 
-575, -146, 429, 361, -502, 141, 58, 214, -214, -351, 78, -156, 
-575, -146, 429, 361, -502, 141, 58, 214, -214, -351, 87, -146, 
-575, -146, 429, 361, -502, 141, 58, 214, -214, -351, 87, -146, 
-575, -146, 429, 361, -502, 141, 58, 214, -214, -351, 87, -146, 
-575, -146, 429, 361, -502, 141, 58, 214, -214, -351, 87, -146, 
-575, -146, 429, 361, -502, 141, 58, 214, -204, -351, 87, -146, 
-575, -146, 429, 361, -502, 141, 58, 214, -204, -351, 87, -146, 
-575, -146, 429, 361, -502, 141, 58, 214, -204, -351, 87, -146, 
-575, -146, 429, 361, -502, 141, 58, 214, -204, -351, 87, -146, 
-575, -146, 429, 361, -502, 141, 58, 214, -204, -351, 87, -146, 
-575, -146, 429, 361, -502, 141, 58, 214, -204, -351, 87, -146, 
-575, -146, 429, 361, -502, 141, 58, 214, -204, -351, 87, -146, 
-575, -146, 429, 361, -502, 141, 58, 214, -204, -351, 87, -146, 
-566, -146, 419, 356, -492, 136, 58, 214, -214, -351, 87, -146, 
-566, -146, 419, 356, -492, 136, 58, 214, -214, -351, 87, -146, 
-566, -146, 419, 356, -492, 136, 58, 214, -214, -351, 87, -146, 
-566, -146, 419, 356, -492, 136, 58, 214, -214, -351, 87, -146, 
-566, -156, 409, 361, -488, 126, 48, 214, -214, -351, 87, -146, 
-566, -156, 409, 361, -488, 126, 48, 214, -214, -351, 87, -146, 
-566, -156, 409, 361, -488, 126, 48, 214, -214, -351, 87, -146, 
-566, -156, 409, 361, -488, 126, 48, 214, -214, -351, 87, -146, 
-566, -156, 409, 361, -488, 126, 48, 214, -214, -351, 87, -146, 
-566, -156, 409, 361, -488, 126, 48, 214, -214, -351, 87, -146, 
-566, -156, 409, 361, -488, 126, 48, 214, -214, -351, 87, -146, 
-566, -156, 409, 361, -488, 126, 48, 214, -214, -351, 87, -146, 
-556, -165, 390, 361, -473, 112, 48, 204, -214, -341, 87, -146, 
-556, -165, 390, 361, -473, 112, 48, 204, -214, -341, 87, -146, 
-556, -165, 390, 361, -473, 112, 48, 204, -214, -341, 87, -146, 
-556, -165, 390, 361, -473, 112, 48, 204, -214, -341, 87, -146, 
-546, -165, 380, 356, -463, 107, 48, 204, -214, -341, 97, -146, 
-546, -165, 380, 356, -463, 107, 48, 204, -214, -341, 97, -146, 
-546, -165, 380, 356, -463, 107, 48, 204, -214, -341, 97, -146, 
-546, -165, 380, 356, -463, 107, 48, 204, -214, -341, 97, -146, 
-546, -165, 380, 356, -463, 107, 48, 204, -214, -341, 97, -146, 
-546, -165, 380, 356, -463, 107, 48, 204, -214, -341, 97, -146, 
-546, -165, 380, 356, -463, 107, 48, 204, -214, -341, 97, -146, 
-546, -165, 380, 356, -463, 107, 48, 204, -214, -341, 97, -146, 
-546, -165, 380, 356, -463, 107, 48, 204, -214, -331, 97, -146, 
-546, -165, 380, 356, -463, 107, 48, 204, -214, -331, 97, -146, 
-546, -165, 380, 356, -463, 107, 48, 204, -214, -331, 97, -146, 
-546, -165, 380, 356, -463, 107, 48, 204, -214, -331, 97, -146, 
-546, -165, 380, 356, -463, 107, 48, 204, -214, -341, 97, -146, 
-546, -165, 380, 356, -463, 107, 48, 204, -214, -341, 97, -146, 
-546, -165, 380, 356, -463, 107, 48, 204, -214, -341, 97, -146, 
-546, -165, 380, 356, -463, 107, 48, 204, -214, -341, 97, -146, 
-536, -175, 361, 356, -448, 92, 48, 195, -214, -331, 107, -136, 
-536, -175, 361, 356, -448, 92, 48, 195, -214, -331, 107, -136, 
-536, -175, 361, 356, -448, 92, 48, 195, -214, -331, 107, -136, 
-536, -175, 361, 356, -448, 92, 48, 195, -214, -331, 107, -136, 
-536, -175, 361, 356, -448, 92, 39, 195, -214, -331, 107, -136, 
