I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, 185, 692, 161, -600, 439, -29, 58, -107, 273, 224, 107, 
-507, 185, 692, 161, -600, 439, -29, 58, -107, 273, 224, 107, 
-507, 185, 692, 161, -600, 439, -29, 58, -107, 273, 224, 107, 
-507, 185, 692, 161, -600, 439, -29, 58, -107, 273, 224, 107, 
-502, 204, 707, 148, -605, 456, -39, 48, -107, 263, 224, 107, 
-497, 214, 712, 141, -605, 463, -39, 48, -107, 263, 224, 107, 
-492, 224, 717, 134, -605, 470, -39, 48, -107, 263, 224, 107, 
-488, 234, 722, 126, -605, 478, -39, 48, -107, 263, 224, 107, 
-483, 219, 702, 131, -592, 461, -29, 63, -97, 268, 214, 107, 
-478, 214, 692, 131, -585, 453, -19, 68, -87, 273, 214, 107, 
-473, 209, 683, 131, -578, 446, -9, 73, -78, 278, 214, 107, 
-468, 204, 673, 131, -570, 439, 0, 78, -68, 283, 214, 107, 
-478, 195, 673, 141, -575, 434, 14, 82, -63, 273, 200, 92, 
-478, 185, 663, 146, -570, 424, 29, 87, -58, 273, 195, 87, 
-478, 175, 653, 151, -566, 414, 43, 92, -53, 273, 190, 82, 
-478, 165, 644, 156, -561, 405, 58, 97, -48, 273, 185, 78, 
-483, 156, 639, 163, -561, 397, 63, 97, -48, 263, 165, 58, 
-488, 146, 634, 170, -561, 390, 68, 97, -48, 253, 156, 48, 
-492, 136, 629, 178, -561, 383, 73, 97, -48, 244, 146, 39, 
-497, 126, 624, 185, -561, 375, 78, 97, -48, 234, 136, 29, 
-512, 107, 619, 202, -566, 363, 87, 107, -48, 219, 122, 19, 
-517, 97, 614, 209, -566, 356, 97, 107, -48, 214, 117, 9, 
-522, 87, 610, 217, -566, 348, 107, 107, -48, 209, 112, 0, 
-527, 78, 605, 224, -566, 341, 117, 107, -48, 204, 107, -9, 
-536, 73, 610, 231, -573, 341, 117, 112, -58, 200, 97, -19, 
-546, 68, 614, 239, -580, 341, 117, 117, -58, 195, 87, -29, 
-556, 63, 619, 246, -588, 341, 117, 122, -58, 190, 78, -39, 
-566, 58, 624, 253, -595, 341, 117, 126, -58, 185, 68, -48, 
-575, 48, 624, 263, -600, 336, 97, 117, -58, 170, 63, -53, 
