I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -214, -136, 146, 29, -175, -19, 9, -146, -185, -107, 0, 
-78, -214, -136, 146, 29, -175, -19, 9, -146, -185, -107, 0, 
-78, -214, -136, 146, 29, -175, -19, 9, -146, -185, -107, 0, 
-78, -214, -136, 146, 29, -175, -19, 9, -146, -185, -107, 0, 
-68, -180, -112, 124, 21, -146, -14, 48, -87, -146, -87, 19, 
-58, -156, -97, 107, 19, -126, -9, 78, -29, -117, -68, 29, 
-48, -131, -82, 90, 17, -107, -4, 107, 29, -87, -48, 39, 
-39, -107, -68, 73, 14, -87, 0, 136, 87, -58, -29, 48, 
19, -34, -53, 7, 36, -43, -24, 195, 117, -9, 14, 97, 
78, 39, -39, -58, 58, 0, -48, 253, 146, 29, 58, 136, 
136, 112, -24, -124, 80, 43, -73, 312, 175, 68, 102, 175, 
195, 185, -9, -190, 102, 87, -97, 370, 204, 107, 146, 214, 
326, 341, 14, -334, 156, 178, -258, 302, -68, 58, 204, 317, 
458, 497, 39, -478, 209, 268, -419, 234, -331, 9, 263, 409, 
590, 653, 63, -622, 263, 358, -580, 165, -595, -39, 322, 502, 
722, 810, 87, -766, 317, 448, -741, 97, -858, -87, 380, 595, 
893, 985, 92, -939, 400, 539, -936, 24, -1063, -131, 453, 712, 
1063, 1161, 97, -1112, 483, 629, -1122, -39, -1259, -165, 517, 819, 
1234, 1337, 102, -1285, 566, 719, -1307, -102, -1454, -200, 580, 927, 
1405, 1512, 107, -1459, 649, 810, -1493, -165, -1649, -234, 644, 1034, 
1459, 1468, 9, -1464, 724, 739, -1503, -141, -1639, -263, 619, 1019, 
1503, 1434, -68, -1468, 785, 683, -1512, -126, -1629, -292, 595, 1005, 
1546, 1400, -146, -1473, 846, 627, -1522, -112, -1620, -322, 570, 990, 
1590, 1366, -224, -1478, 907, 570, -1532, -97, -1610, -351, 546, 976, 
1415, 1098, -317, -1256, 866, 390, -1342, -48, -1420, -361, 434, 819, 
1249, 839, -409, -1044, 829, 214, -1161, -9, -1239, -361, 322, 663, 
1083, 580, -502, -832, 793, 39, -980, 29, -1058, -361, 209, 507, 
917, 322, -595, -619, 756, -136, -800, 68, -878, -361, 97, 351, 
717, 204, -512, -461, 614, -153, -639, 48, -751, -331, 48, 278, 
527, 87, -439, -307, 483, -175, -488, 29, -624, -312, 0, 204, 
336, -29, -366, -153, 351, -197, -336, 9, -497, -292, -48, 131, 
146, -146, -292, 0, 219, -219, -185, -9, -370, -273, -97, 58, 
97, -170, -268, 36, 183, -219, -151, -19, -322, -258, -97, 39, 
58, -185, -244, 63, 151, -214, -117, -19, -283, -244, -97, 29, 
19, -200, -219, 90, 119, -209, -82, -19, -244, -229, -97, 19, 
-19, -214, -195, 117, 87, -204, -48, -19, -204, -214, -97, 9, 
-34, -219, -185, 126, 75, -202, -39, -4, -190, -204, -92, 9, 
-48, -224, -175, 136, 63, -200, -29, 0, -175, -195, -87, 9, 
-63, -229, -165, 146, 51, -197, -19, 4, -161, -185, -82, 9, 
-78, -234, -156, 156, 39, -195, -9, 9, -146, -175, -78, 9, 
-82, -239, -156, 161, 36, -197, 0, 19, -126, -170, -82, 4, 
-87, -244, -156, 165, 34, -200, 9, 19, -117, -165, -87, 0, 
-92, -248, -156, 170, 31, -202, 19, 19, -107, -161, -92, -4, 
-97, -253, -156, 175, 29, -204, 29, 19, -97, -156, -97, -9, 
-107, -263, -156, 185, 24, -209, 39, 19, -97, -165, -107, -19, 
-107, -263, -156, 185, 24, -209, 39, 19, -97, -165, -107, -19, 
-107, -263, -156, 185, 24, -209, 39, 19, -97, -165, -107, -19, 
-107, -263, -156, 185, 24, -209, 39, 19, -97, -165, -107, -19, 
-112, -253, -141, 183, 14, -197, 39, 19, -87, -165, -102, -19, 
-117, -253, -136, 185, 9, -195, 39, 19, -87, -165, -97, -19, 
-122, -253, -131, 187, 4, -192, 39, 19, -87, -165, -92, -19, 
-126, -253, -126, 190, 0, -190, 39, 19, -87, -165, -87, -19, 
-126, -253, -126, 190, 0, -190, 39, 19, -78, -156, -87, -9, 
-126, -253, -126, 190, 0, -190, 39, 19, -78, -156, -87, -9, 
-126, -253, -126, 190, 0, -190, 39, 19, -78, -156, -87, -9, 
-126, -253, -126, 190, 0, -190, 39, 19, -78, -156, -87, -9, 
-117, -253, -136, 185, 9, -195, 48, 19, -78, -156, -97, -9, 
-117, -253, -136, 185, 9, -195, 48, 19, -78, -156, -97, -9, 
-117, -253, -136, 185, 9, -195, 48, 19, -78, -156, -97, -9, 
-117, -253, -136, 185, 9, -195, 48, 19, -78, -156, -97, -9, 
-126, -253, -126, 190, 0, -190, 48, 29, -78, -156, -97, -19, 
-126, -253, -126, 190, 0, -190, 48, 29, -78, -156, -97, -19, 
-126, -253, -126, 190, 0, -190, 48, 29, -78, -156, -97, -19, 
-126, -253, -126, 190, 0, -190, 48, 29, -78, -156, -97, -19, 
-126, -244, -117, 185, -4, -180, 48, 29, -68, -156, -87, -9, 
-126, -244, -117, 185, -4, -180, 48, 29, -68, -156, -87, -9, 
-126, -244, -117, 185, -4, -180, 48, 29, -68, -156, -87, -9, 
-126, -244, -117, 185, -4, -180, 48, 29, -68, -156, -87, -9, 
-126, -234, -107, 180, -9, -170, 48, 39, -68, -146, -87, -9, 
-126, -234, -107, 180, -9, -170, 48, 39, -68, -146, -87, -9, 
-126, -234, -107, 180, -9, -170, 48, 39, -68, -146, -87, -9, 
-126, -234, -107, 180, -9, -170, 48, 39, -68, -146, -87, -9, 
-117, -234, -117, 175, 0, -175, 39, 39, -63, -146, -78, 0, 
-117, -234, -117, 175, 0, -175, 39, 39, -58, -146, -78, 0, 
-117, -234, -117, 175, 0, -175, 39, 39, -53, -146, -78, 0, 
-117, -234, -117, 175, 0, -175, 39, 39, -48, -146, -78, 0, 
-126, -234, -107, 180, -9, -170, 48, 43, -39, -136, -87, 0, 
-126, -234, -107, 180, -9, -170, 48, 48, -39, -136, -87, 0, 
-126, -234, -107, 180, -9, -170, 48, 53, -39, -136, -87, 0, 
-126, -234, -107, 180, -9, -170, 48, 58, -39, -136, -87, 0, 
-117, -234, -117, 175, 0, -175, 48, 58, -39, -126, -78, -9, 
-117, -234, -117, 175, 0, -175, 48, 58, -39, -126, -78, -9, 
-117, -234, -117, 175, 0, -175, 48, 58, -39, -126, -78, -9, 
-117, -234, -117, 175, 0, -175, 48, 58, -39, -126, -78, -9, 
-117, -224, -107, 170, -4, -165, 48, 68, -29, -126, -68, 0, 
-117, -224, -107, 170, -4, -165, 48, 68, -29, -126, -68, 0, 
-117, -224, -107, 170, -4, -165, 48, 68, -29, -126, -68, 0, 
-117, -224, -107, 170, -4, -165, 48, 68, -29, -126, -68, 0, 
-107, -224, -117, 165, 4, -170, 48, 78, -24, -117, -68, 0, 
-107, -224, -117, 165, 4, -170, 48, 78, -19, -117, -68, 0, 
-107, -224, -117, 165, 4, -170, 48, 78, -14, -117, -68, 0, 
-107, -224, -117, 165, 4, -170, 48, 78, -9, -117, -68, 0, 
-107, -214, -107, 161, 0, -161, 48, 87, -4, -107, -58, 0, 
-107, -214, -107, 161, 0, -161, 48, 87, 0, -107, -58, 0, 
-107, -214, -107, 161, 0, -161, 48, 87, 4, -107, -58, 0, 
-107, -214, -107, 161, 0, -161, 48, 87, 9, -107, -58, 0, 
-107, -209, -102, 158, -2, -156, 58, 92, 14, -97, -53, 4, 
-107, -204, -97, 156, -4, -151, 58, 97, 19, -97, -48, 9, 
-107, -200, -92, 153, -7, -146, 58, 102, 24, -97, -43, 14, 
-107, -195, -87, 151, -9, -141, 58, 107, 29, -97, -39, 19, 
-97, -195, -97, 146, 0, -146, 58, 117, 34, -92, -39, 19, 
-97, -195, -97, 146, 0, -146, 58, 117, 39, -87, -39, 19, 
-97, -195, -97, 146, 0, -146, 58, 117, 43, -82, -39, 19, 
-97, -195, -97, 146, 0, -146, 58, 117, 48, -78, -39, 19, 
-97, -185, -87, 141, -4, -136, 63, 126, 58, -63, -29, 19, 
-97, -185, -87, 141, -4, -136, 68, 136, 68, -58, -29, 19, 
-97, -185, -87, 141, -4, -136, 73, 146, 78, -53, -29, 19, 
-97, -185, -87, 141, -4, -136, 78, 156, 87, -48, -29, 19, 
-87, -175, -87, 131, 0, -131, 78, 170, 97, -39, -19, 29, 
-87, -175, -87, 131, 0, -131, 78, 175, 107, -39, -19, 29, 
-87, -175, -87, 131, 0, -131, 78, 180, 117, -39, -19, 29, 
-87, -175, -87, 131, 0, -131, 78, 185, 126, -39, -19, 29, 
-82, -170, -87, 126, 2, -129, 87, 200, 136, -24, -14, 34, 
-78, -165, -87, 122, 4, -126, 87, 204, 146, -19, -9, 39, 
-73, -161, -87, 117, 7, -124, 87, 209, 156, -14, -4, 43, 
-68, -156, -87, 112, 9, -122, 87, 214, 165, -9, 0, 48, 
-68, -141, -73, 104, 2, -107, 87, 229, 175, -4, 4, 48, 
-68, -136, -68, 102, 0, -102, 87, 234, 185, 0, 9, 48, 
-68, -131, -63, 100, -2, -97, 87, 239, 195, 4, 14, 48, 
-68, -126, -58, 97, -4, -92, 87, 244, 204, 9, 19, 48, 
-63, -117, -53, 90, -4, -85, 87, 253, 219, 24, 29, 58, 
-58, -117, -58, 87, 0, -87, 87, 263, 224, 29, 29, 58, 
-53, -117, -63, 85, 4, -90, 87, 273, 229, 34, 29, 58, 
-48, -117, -68, 82, 9, -92, 87, 283, 234, 39, 29, 58, 
-39, -102, -63, 70, 12, -82, 78, 287, 239, 48, 34, 63, 
-39, -97, -58, 68, 9, -78, 78, 292, 244, 48, 39, 68, 
-39, -92, -53, 65, 7, -73, 78, 297, 248, 48, 43, 73, 
-39, -87, -48, 63, 4, -68, 78, 302, 253, 48, 48, 78, 
-29, -82, -53, 56, 12, -68, 78, 307, 258, 53, 63, 87, 
-29, -78, -48, 53, 9, -63, 78, 312, 263, 58, 68, 87, 
-29, -73, -43, 51, 7, -58, 78, 317, 268, 63, 73, 87, 
-29, -68, -39, 48, 4, -53, 78, 322, 273, 68, 78, 87, 
-24, -58, -34, 41, 4, -46, 73, 331, 273, 78, 87, 92, 
-19, -48, -29, 34, 4, -39, 68, 331, 273, 78, 87, 97, 
-14, -39, -24, 26, 4, -31, 63, 331, 273, 78, 87, 102, 
-9, -29, -19, 19, 4, -24, 58, 331, 273, 78, 87, 107, 
-4, -39, -34, 21, 14, -36, 48, 341, 283, 87, 87, 107, 
0, -39, -39, 19, 19, -39, 48, 341, 283, 87, 87, 107, 
4, -39, -43, 17, 24, -41, 48, 341, 283, 87, 87, 107, 
9, -39, -48, 14, 29, -43, 48, 341, 283, 87, 87, 107, 
19, -29, -48, 4, 34, -39, 39, 341, 273, 78, 87, 107, 
19, -29, -48, 4, 34, -39, 39, 341, 273, 78, 87, 107, 
19, -29, -48, 4, 34, -39, 39, 341, 273, 78, 87, 107, 
19, -29, -48, 4, 34, -39, 39, 341, 273, 78, 87, 107, 
29, -29, -58, 0, 43, -43, 39, 331, 258, 78, 97, 117, 
29, -29, -58, 0, 43, -43, 39, 331, 253, 78, 97, 117, 
29, -29, -58, 0, 43, -43, 39, 331, 248, 78, 97, 117, 
29, -29, -58, 0, 43, -43, 39, 331, 244, 78, 97, 117, 
29, -24, -53, -2, 41, -39, 29, 317, 224, 73, 97, 126, 
29, -19, -48, -4, 39, -34, 19, 312, 214, 68, 97, 126, 
29, -14, -43, -7, 36, -29, 9, 307, 204, 63, 97, 126, 
29, -9, -39, -9, 34, -24, 0, 302, 195, 58, 97, 126, 
39, -9, -48, -14, 43, -29, 0, 283, 175, 53, 87, 126, 
39, -9, -48, -14, 43, -29, 0, 273, 165, 48, 87, 126, 
39, -9, -48, -14, 43, -29, 0, 263, 156, 43, 87, 126, 
39, -9, -48, -14, 43, -29, 0, 253, 146, 39, 87, 126, 
29, -14, -43, -7, 36, -29, -4, 234, 131, 24, 82, 117, 
29, -19, -48, -4, 39, -34, -9, 224, 117, 19, 78, 117, 
29, -24, -53, -2, 41, -39, -14, 214, 102, 14, 73, 117, 
29, -29, -58, 0, 43, -43, -19, 204, 87, 9, 68, 117, 
29, -39, -68, 4, 48, -53, -29, 185, 68, 0, 53, 102, 
29, -48, -78, 9, 53, -63, -29, 175, 58, -9, 48, 97, 
29, -58, -87, 14, 58, -73, -29, 165, 48, -19, 43, 92, 
29, -68, -97, 19, 63, -82, -29, 156, 39, -29, 39, 87, 
24, -68, -92, 21, 58, -80, -29, 141, 14, -39, 29, 87, 
19, -68, -87, 24, 53, -78, -29, 136, 0, -48, 29, 87, 
14, -68, -82, 26, 48, -75, -29, 131, -14, -58, 29, 87, 
9, -68, -78, 29, 43, -73, -29, 126, -29, -68, 29, 87, 
0, -78, -78, 39, 39, -78, -39, 107, -43, -68, 19, 82, 
0, -78, -78, 39, 39, -78, -39, 97, -48, -68, 19, 78, 
0, -78, -78, 39, 39, -78, -39, 87, -53, -68, 19, 73, 
0, -78, -78, 39, 39, -78, -39, 78, -58, -68, 19, 68, 
-4, -87, -82, 46, 39, -85, -29, 68, -68, -73, 9, 68, 
-9, -97, -87, 53, 39, -92, -29, 68, -68, -78, 9, 68, 
-14, -107, -92, 61, 39, -100, -29, 68, -68, -82, 9, 68, 
-19, -117, -97, 68, 39, -107, -29, 68, -68, -87, 9, 68, 
-19, -126, -107, 73, 43, -117, -29, 58, -82, -97, 0, 63, 
-19, -126, -107, 73, 43, -117, -29, 58, -87, -97, 0, 58, 
-19, -126, -107, 73, 43, -117, -29, 58, -92, -97, 0, 53, 
-19, -126, -107, 73, 43, -117, -29, 58, -97, -97, 0, 48, 
-29, -126, -97, 78, 34, -112, -29, 53, -102, -112, -4, 48, 
-29, -126, -97, 78, 34, -112, -29, 48, -107, -117, -9, 48, 
-29, -126, -97, 78, 34, -112, -29, 43, -112, -122, -14, 48, 
-29, -126, -97, 78, 34, -112, -29, 39, -117, -126, -19, 48, 
-29, -117, -87, 73, 29, -102, -29, 39, -126, -136, -9, 58, 
-29, -117, -87, 73, 29, -102, -29, 39, -126, -136, -9, 58, 
-29, -117, -87, 73, 29, -102, -29, 39, -126, -136, -9, 58, 
-29, -117, -87, 73, 29, -102, -29, 39, -126, -136, -9, 58, 
-29, -126, -97, 78, 34, -112, -29, 39, -126, -126, -19, 48, 
-29, -126, -97, 78, 34, -112, -29, 39, -126, -126, -19, 48, 
-29, -126, -97, 78, 34, -112, -29, 39, -126, -126, -19, 48, 
-29, -126, -97, 78, 34, -112, -29, 39, -126, -126, -19, 48, 
-39, -131, -92, 85, 26, -112, -24, 39, -117, -126, -29, 39, 
-39, -136, -97, 87, 29, -117, -19, 39, -117, -126, -29, 39, 
-39, -141, -102, 90, 31, -122, -14, 39, -117, -126, -29, 39, 
-39, -146, -107, 92, 34, -126, -9, 39, -117, -126, -29, 39, 
-39, -156, -117, 97, 39, -136, -9, 29, -117, -117, -19, 39, 
