I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 126, 156, -48, -92, 141, -58, 244, -39, -9, -156, -87, 
-29, 126, 156, -48, -92, 141, -58, 244, -39, -9, -156, -87, 
-29, 126, 156, -48, -92, 141, -58, 244, -39, -9, -156, -87, 
-29, 126, 156, -48, -92, 141, -58, 244, -39, -9, -156, -87, 
-29, 126, 156, -48, -92, 141, -58, 234, -39, -19, -156, -87, 
-29, 126, 156, -48, -92, 141, -58, 234, -39, -19, -156, -87, 
-29, 126, 156, -48, -92, 141, -58, 234, -39, -19, -156, -87, 
-29, 126, 156, -48, -92, 141, -58, 234, -39, -19, -156, -87, 
-29, 117, 146, -43, -87, 131, -58, 244, -39, -29, -156, -87, 
-29, 117, 146, -43, -87, 131, -58, 244, -39, -29, -156, -87, 
-29, 117, 146, -43, -87, 131, -58, 244, -39, -29, -156, -87, 
-29, 117, 146, -43, -87, 131, -58, 244, -39, -29, -156, -87, 
-29, 107, 136, -39, -82, 122, -58, 234, -48, -29, -165, -78, 
-29, 107, 136, -39, -82, 122, -58, 234, -48, -29, -165, -78, 
-29, 107, 136, -39, -82, 122, -58, 234, -48, -29, -165, -78, 
-29, 107, 136, -39, -82, 122, -58, 234, -48, -29, -165, -78, 
-29, 107, 136, -39, -82, 122, -58, 234, -58, -29, -165, -87, 
-29, 107, 136, -39, -82, 122, -58, 234, -58, -29, -165, -87, 
-29, 107, 136, -39, -82, 122, -58, 234, -58, -29, -165, -87, 
-29, 107, 136, -39, -82, 122, -58, 234, -58, -29, -165, -87, 
-39, 97, 136, -29, -87, 117, -58, 234, -58, -39, -156, -87, 
-39, 97, 136, -29, -87, 117, -58, 234, -58, -39, -156, -87, 
-39, 97, 136, -29, -87, 117, -58, 234, -58, -39, -156, -87, 
-39, 97, 136, -29, -87, 117, -58, 234, -58, -39, -156, -87, 
-39, 97, 136, -29, -87, 117, -58, 224, -58, -39, -165, -87, 
-39, 97, 136, -29, -87, 117, -58, 224, -58, -39, -165, -87, 
-39, 97, 136, -29, -87, 117, -58, 224, -58, -39, -165, -87, 
-39, 97, 136, -29, -87, 117, -58, 224, -58, -39, -165, -87, 
-48, 107, 156, -29, -102, 131, -48, 224, -58, -39, -156, -87, 
-48, 107, 156, -29, -102, 131, -48, 224, -58, -39, -156, -87, 
