I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -43, -9, 39, -12, -26, 34, -4, -24, -39, -39, -24, 
-29, -29, 0, 29, -14, -14, 34, -9, -29, -39, -39, -19, 
-29, -34, -4, 31, -12, -19, 24, -4, -24, -39, -43, -24, 
-24, -39, -14, 31, -4, -26, 34, -9, -29, -43, -34, -24, 
-24, -34, -9, 29, -7, -21, 39, -4, -24, -48, -34, -24, 
-34, -34, 0, 34, -17, -17, 29, -4, -24, -43, -39, -19, 
-29, -39, -9, 34, -9, -24, 29, -4, -19, -43, -43, -24, 
-19, -43, -24, 31, 2, -34, 29, -9, -29, -48, -39, -14, 
-29, -43, -14, 36, -7, -29, 29, -9, -29, -48, -43, -24, 
-34, -48, -14, 41, -9, -31, 29, -14, -19, -43, -48, -24, 
-34, -43, -9, 39, -12, -26, 19, -9, -29, -43, -53, -24, 
-29, -43, -14, 36, -7, -29, 24, -14, -34, -48, -48, -24, 
-39, -48, -9, 43, -14, -29, 34, -9, -29, -48, -43, -19, 
-34, -48, -14, 41, -9, -31, 39, -19, -34, -48, -48, -19, 
-34, -43, -9, 39, -12, -26, 29, -24, -24, -53, -48, -24, 
-34, -43, -9, 39, -12, -26, 24, -19, -24, -43, -43, -19, 
-29, -43, -14, 36, -7, -29, 29, -19, -34, -43, -58, -29, 
-34, -48, -14, 41, -9, -31, 29, -9, -29, -39, -43, -19, 
-24, -43, -19, 34, -2, -31, 29, -14, -29, -34, -48, -19, 
-24, -39, -14, 31, -4, -26, 19, -19, -34, -39, -53, -19, 
-39, -48, -9, 43, -14, -29, 29, -14, -34, -43, -48, -24, 
-34, -53, -19, 43, -7, -36, 29, -24, -39, -48, -48, -24, 
-43, -53, -9, 48, -17, -31, 39, -14, -24, -43, -43, -14, 
-53, -53, 0, 53, -26, -26, 43, -29, -24, -43, -48, -14, 
-43, -48, -4, 46, -19, -26, 34, -24, -29, -43, -48, -24, 
-39, -48, -9, 43, -14, -29, 39, -19, -24, -39, -39, -19, 
-39, -53, -14, 46, -12, -34, 34, -14, -29, -24, -48, -19, 
-34, -48, -14, 41, -9, -31, 24, -24, -34, -39, -53, -14, 
-43, -48, -4, 46, -19, -26, 29, -29, -34, -39, -48, -24, 
-48, -53, -4, 51, -21, -29, 34, -14, -34, -24, -48, -14, 
-34, -48, -14, 41, -9, -31, 29, -14, -34, -34, -43, -19, 
-39, -43, -4, 41, -17, -24, 24, -24, -34, -39, -48, -24, 
-53, -58, -4, 56, -24, -31, 34, -19, -39, -39, -39, -14, 
-48, -63, -14, 56, -17, -39, 29, -19, -39, -43, -48, -19, 
-48, -53, -4, 51, -21, -29, 34, -19, -24, -39, -48, -9, 
-34, -53, -19, 43, -7, -36, 34, -24, -39, -43, -48, -19, 
-43, -53, -9, 48, -17, -31, 24, -29, -39, -39, -48, -29, 
-58, -53, 4, 56, -31, -24, 29, -24, -29, -39, -48, -24, 
-43, -48, -4, 46, -19, -26, 29, -24, -29, -34, -48, -24, 
-34, -53, -19, 43, -7, -36, 24, -19, -29, -34, -48, -24, 
-34, -53, -19, 43, -7, -36, 19, -19, -39, -43, -48, -24, 
-48, -48, 0, 48, -24, -24, 19, -19, -29, -34, -39, -14, 
-43, -48, -4, 46, -19, -26, 29, -19, -29, -34, -39, -9, 
-39, -53, -14, 46, -12, -34, 29, -19, -39, -39, -53, -19, 
-43, -48, -4, 46, -19, -26, 24, -19, -29, -39, -43, -19, 
-39, -53, -14, 46, -12, -34, 29, -19, -34, -48, -43, -19, 
-48, -48, 0, 48, -24, -24, 24, -19, -34, -39, -48, -24, 
-43, -53, -9, 48, -17, -31, 19, -19, -34, -43, -39, -24, 
-48, -48, 0, 48, -24, -24, 19, -24, -39, -43, -48, -29, 
-53, -43, 9, 48, -31, -17, 19, -24, -39, -43, -48, -19, 
-48, -53, -4, 51, -21, -29, 24, -14, -34, -43, -43, -14, 
-39, -43, -4, 41, -17, -24, 14, -24, -43, -48, -48, -29, 
-43, -43, 0, 43, -21, -21, 14, -19, -39, -39, -43, -19, 
-53, -43, 9, 48, -31, -17, 9, -19, -48, -53, -58, -29, 
-53, -53, 0, 53, -26, -26, 19, -19, -39, -53, -48, -29, 
-48, -53, -4, 51, -21, -29, 24, -19, -34, -43, -53, -19, 
-48, -48, 0, 48, -24, -24, 9, -14, -29, -48, -53, -24, 
-53, -53, 0, 53, -26, -26, 19, -9, -34, -48, -48, -24, 
-43, -53, -9, 48, -17, -31, 9, -24, -34, -48, -58, -34, 
-48, -48, 0, 48, -24, -24, 14, -19, -39, -48, -58, -29, 
-48, -48, 0, 48, -24, -24, 19, -14, -43, -43, -53, -34, 
-48, -48, 0, 48, -24, -24, 9, -14, -34, -48, -48, -34, 
-43, -48, -4, 46, -19, -26, 19, -9, -39, -48, -58, -29, 
-43, -53, -9, 48, -17, -31, 24, -19, -39, -53, -53, -24, 
-48, -48, 0, 48, -24, -24, 19, -19, -34, -48, -58, -34, 
-53, -48, 4, 51, -29, -21, 24, -19, -29, -53, -48, -29, 
-48, -48, 0, 48, -24, -24, 19, -14, -34, -39, -53, -29, 
-48, -48, 0, 48, -24, -24, 24, -14, -34, -43, -53, -29, 
-48, -58, -9, 53, -19, -34, 24, -4, -29, -39, -48, -39, 
-43, -58, -14, 51, -14, -36, 14, -9, -29, -34, -53, -34, 
-58, -53, 4, 56, -31, -24, 19, -19, -34, -43, -58, -39, 
-53, -53, 0, 53, -26, -26, 19, -14, -34, -48, -58, -34, 
-43, -48, -4, 46, -19, -26, 19, -19, -39, -48, -53, -39, 
-39, -53, -14, 46, -12, -34, 24, -19, -34, -48, -53, -34, 
-43, -48, -4, 46, -19, -26, 24, -19, -39, -48, -53, -34, 
-53, -43, 9, 48, -31, -17, 29, -24, -34, -58, -58, -43, 
-53, -48, 4, 51, -29, -21, 29, -14, -43, -48, -53, -39, 
-53, -53, 0, 53, -26, -26, 29, -14, -34, -43, -48, -43, 
-43, -53, -9, 48, -17, -31, 34, -19, -39, -43, -58, -43, 
-48, -63, -14, 56, -17, -39, 24, -19, -43, -48, -53, -53, 
-48, -58, -9, 53, -19, -34, 24, -14, -34, -48, -48, -39, 
-53, -58, -4, 56, -24, -31, 29, -14, -24, -34, -43, -34, 
-48, -53, -4, 51, -21, -29, 29, -19, -24, -43, -53, -39, 
-43, -58, -14, 51, -14, -36, 34, -14, -34, -48, -53, -24, 
-48, -58, -9, 53, -19, -34, 34, -14, -34, -48, -48, -34, 
-53, -48, 4, 51, -29, -21, 34, -14, -34, -53, -43, -39, 
-53, -48, 4, 51, -29, -21, 34, -14, -29, -39, -48, -34, 
