I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 585, 165, -502, 126, 375, 117, 204, 361, 253, 204, 224, 
419, 585, 165, -502, 126, 375, 117, 204, 361, 253, 204, 224, 
419, 585, 165, -502, 126, 375, 117, 204, 361, 253, 204, 224, 
419, 585, 165, -502, 126, 375, 117, 204, 361, 253, 204, 224, 
405, 566, 161, -485, 122, 363, 122, 195, 356, 244, 190, 214, 
400, 556, 156, -478, 122, 356, 126, 195, 351, 234, 185, 204, 
395, 546, 151, -470, 122, 348, 131, 195, 346, 224, 180, 195, 
390, 536, 146, -463, 122, 341, 136, 195, 341, 214, 175, 185, 
390, 527, 136, -458, 126, 331, 146, 185, 331, 209, 161, 170, 
390, 527, 136, -458, 126, 331, 146, 185, 331, 204, 156, 165, 
390, 527, 136, -458, 126, 331, 146, 185, 331, 200, 151, 161, 
390, 527, 136, -458, 126, 331, 146, 185, 331, 195, 146, 156, 
380, 522, 141, -451, 119, 331, 156, 175, 322, 190, 131, 146, 
380, 517, 136, -448, 122, 326, 156, 175, 322, 185, 126, 136, 
380, 512, 131, -446, 124, 322, 156, 175, 322, 180, 122, 126, 
380, 507, 126, -444, 126, 317, 156, 175, 322, 175, 117, 117, 
370, 497, 126, -434, 122, 312, 156, 165, 312, 170, 107, 117, 
370, 497, 126, -434, 122, 312, 156, 165, 312, 165, 107, 117, 
370, 497, 126, -434, 122, 312, 156, 165, 312, 161, 107, 117, 
370, 497, 126, -434, 122, 312, 156, 165, 312, 156, 107, 117, 
370, 488, 117, -429, 126, 302, 165, 165, 307, 146, 102, 112, 
370, 488, 117, -429, 126, 302, 165, 165, 302, 146, 97, 107, 
370, 488, 117, -429, 126, 302, 165, 165, 297, 146, 92, 102, 
370, 488, 117, -429, 126, 302, 165, 165, 292, 146, 87, 97, 
380, 488, 107, -434, 136, 297, 165, 156, 292, 141, 78, 87, 
380, 488, 107, -434, 136, 297, 165, 156, 292, 136, 78, 87, 
380, 488, 107, -434, 136, 297, 165, 156, 292, 131, 78, 87, 
380, 488, 107, -434, 136, 297, 165, 156, 292, 126, 78, 87, 
370, 478, 107, -424, 131, 292, 175, 165, 292, 126, 78, 87, 
370, 478, 107, -424, 131, 292, 175, 165, 292, 126, 78, 87, 
370, 478, 107, -424, 131, 292, 175, 165, 292, 126, 78, 87, 
