I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 97, 68, -63, -19, 82, 78, 39, -78, 87, 68, 68, 
29, 97, 68, -63, -19, 82, 78, 39, -78, 87, 68, 68, 
29, 97, 68, -63, -19, 82, 78, 39, -78, 87, 68, 68, 
29, 97, 68, -63, -19, 82, 78, 39, -78, 87, 68, 68, 
29, 107, 78, -68, -24, 92, 78, 39, -87, 87, 68, 68, 
29, 107, 78, -68, -24, 92, 78, 39, -87, 87, 68, 68, 
29, 107, 78, -68, -24, 92, 78, 39, -87, 87, 68, 68, 
29, 107, 78, -68, -24, 92, 78, 39, -87, 87, 68, 68, 
39, 107, 68, -73, -14, 87, 78, 29, -87, 87, 68, 68, 
39, 107, 68, -73, -14, 87, 78, 29, -87, 87, 68, 68, 
39, 107, 68, -73, -14, 87, 78, 29, -87, 87, 68, 68, 
39, 107, 68, -73, -14, 87, 78, 29, -87, 87, 68, 68, 
39, 107, 68, -73, -14, 87, 68, 29, -87, 87, 68, 68, 
39, 107, 68, -73, -14, 87, 68, 29, -87, 87, 68, 68, 
39, 107, 68, -73, -14, 87, 68, 29, -87, 87, 68, 68, 
39, 107, 68, -73, -14, 87, 68, 29, -87, 87, 68, 68, 
39, 97, 58, -68, -9, 78, 78, 29, -87, 87, 68, 68, 
39, 97, 58, -68, -9, 78, 78, 29, -87, 87, 68, 68, 
39, 97, 58, -68, -9, 78, 78, 29, -87, 87, 68, 68, 
39, 97, 58, -68, -9, 78, 78, 29, -87, 87, 68, 68, 
39, 107, 68, -73, -14, 87, 68, 29, -87, 87, 68, 68, 
39, 107, 68, -73, -14, 87, 68, 29, -87, 87, 68, 68, 
39, 107, 68, -73, -14, 87, 68, 29, -87, 87, 68, 68, 
39, 107, 68, -73, -14, 87, 68, 29, -87, 87, 68, 68, 
39, 107, 68, -73, -14, 87, 68, 29, -87, 87, 68, 68, 
39, 107, 68, -73, -14, 87, 68, 29, -87, 87, 68, 68, 
39, 107, 68, -73, -14, 87, 68, 29, -87, 87, 68, 68, 
39, 107, 68, -73, -14, 87, 68, 29, -87, 87, 68, 68, 
29, 107, 78, -68, -24, 92, 68, 29, -87, 87, 68, 68, 
29, 107, 78, -68, -24, 92, 68, 29, -87, 87, 68, 68, 
29, 107, 78, -68, -24, 92, 68, 29, -87, 87, 68, 68, 
29, 107, 78, -68, -24, 92, 68, 29, -87, 87, 68, 68, 
39, 107, 68, -73, -14, 87, 68, 29, -87, 87, 78, 68, 
39, 107, 68, -73, -14, 87, 68, 29, -87, 87, 78, 68, 
39, 107, 68, -73, -14, 87, 68, 29, -87, 87, 78, 68, 
39, 107, 68, -73, -14, 87, 68, 29, -87, 87, 78, 68, 
43, 112, 68, -78, -12, 90, 68, 29, -78, 97, 78, 78, 
48, 117, 68, -82, -9, 92, 68, 29, -78, 97, 78, 78, 
53, 122, 68, -87, -7, 95, 68, 29, -78, 97, 78, 78, 
58, 126, 68, -92, -4, 97, 73, 34, -78, 102, 78, 78, 
58, 136, 78, -97, -9, 107, 82, 48, -58, 102, 87, 78, 
58, 141, 82, -100, -12, 112, 82, 48, -53, 102, 87, 78, 
58, 146, 87, -102, -14, 117, 92, 53, -48, 102, 87, 82, 
58, 151, 92, -104, -17, 122, 97, 53, -43, 112, 97, 82, 
58, 151, 92, -104, -17, 122, 97, 53, -48, 112, 87, 82, 
58, 151, 92, -104, -17, 122, 97, 53, -43, 117, 92, 82, 
58, 151, 92, -104, -17, 122, 97, 63, -39, 117, 92, 87, 
58, 161, 102, -109, -21, 131, 97, 63, -34, 117, 92, 87, 
68, 165, 97, -117, -14, 131, 92, 58, -19, 126, 102, 97, 
68, 165, 97, -117, -14, 131, 92, 58, -19, 126, 102, 97, 
73, 165, 92, -119, -9, 129, 102, 58, -24, 126, 102, 97, 
73, 161, 87, -117, -7, 124, 102, 58, -24, 126, 102, 97, 
73, 156, 82, -114, -4, 119, 97, 63, -24, 126, 92, 92, 
73, 151, 78, -112, -2, 114, 92, 63, -24, 122, 87, 92, 
73, 151, 78, -112, -2, 114, 92, 63, -29, 122, 87, 92, 
82, 146, 63, -114, 9, 104, 92, 63, -29, 122, 87, 92, 
78, 146, 68, -112, 4, 107, 97, 68, -34, 107, 82, 82, 
82, 146, 63, -114, 9, 104, 82, 63, -48, 102, 82, 82, 
87, 146, 58, -117, 14, 102, 73, 53, -48, 102, 82, 82, 
92, 151, 58, -122, 17, 104, 58, 53, -58, 102, 82, 82, 
97, 141, 43, -119, 26, 92, 53, 43, -73, 102, 82, 82, 
97, 146, 48, -122, 24, 97, 48, 34, -82, 102, 87, 82, 
102, 146, 43, -124, 29, 95, 43, 29, -87, 102, 87, 92, 
102, 151, 48, -126, 26, 100, 34, 24, -92, 102, 87, 92, 
112, 156, 43, -134, 34, 100, 24, 14, -102, 102, 87, 92, 
112, 161, 48, -136, 31, 104, 19, 14, -102, 102, 87, 92, 
112, 165, 53, -139, 29, 109, 19, 14, -107, 102, 87, 92, 
112, 165, 53, -139, 29, 109, 14, 14, -112, 97, 82, 87, 
107, 156, 48, -131, 29, 102, 24, 14, -117, 92, 82, 87, 
107, 156, 48, -131, 29, 102, 24, 14, -117, 87, 78, 87, 
107, 151, 43, -129, 31, 97, 24, 14, -122, 87, 73, 87, 
107, 146, 39, -126, 34, 92, 24, 14, -122, 87, 73, 82, 
107, 136, 29, -122, 39, 82, 24, 14, -112, 78, 73, 73, 
107, 136, 29, -122, 39, 82, 19, 9, -117, 78, 73, 73, 
107, 136, 29, -122, 39, 82, 14, 9, -122, 82, 68, 73, 
112, 136, 24, -124, 43, 80, 14, 9, -122, 82, 68, 73, 
122, 146, 24, -134, 48, 85, 9, 4, -126, 82, 68, 73, 
122, 141, 19, -131, 51, 80, 4, 4, -131, 78, 68, 73, 
122, 141, 19, -131, 51, 80, 0, 4, -136, 78, 68, 73, 
117, 141, 24, -129, 46, 82, -4, 4, -136, 78, 68, 73, 
117, 136, 19, -126, 48, 78, 0, 4, -136, 78, 68, 73, 
107, 136, 29, -122, 39, 82, 4, 4, -131, 78, 68, 73, 
102, 136, 34, -119, 34, 85, 4, 4, -131, 78, 73, 68, 
102, 131, 29, -117, 36, 80, 9, 4, -131, 78, 73, 68, 
102, 136, 34, -119, 34, 85, 14, 14, -122, 78, 63, 78, 
87, 131, 43, -109, 21, 87, 14, 14, -122, 82, 63, 78, 
73, 126, 53, -100, 9, 90, 19, 9, -122, 82, 58, 78, 
68, 122, 53, -95, 7, 87, 19, 9, -122, 82, 58, 73, 
58, 117, 58, -87, 0, 87, 29, 9, -122, 82, 68, 73, 
58, 117, 58, -87, 0, 87, 29, 9, -122, 78, 63, 73, 
53, 112, 58, -82, -2, 85, 29, 9, -122, 73, 63, 68, 
53, 107, 53, -80, 0, 80, 29, 9, -122, 68, 63, 68, 
39, 92, 53, -65, -7, 73, 29, 9, -122, 68, 53, 68, 
39, 92, 53, -65, -7, 73, 29, 9, -122, 68, 48, 63, 
39, 87, 48, -63, -4, 68, 29, 14, -122, 68, 48, 63, 
39, 87, 48, -63, -4, 68, 29, 14, -122, 68, 48, 63, 
43, 87, 43, -65, 0, 65, 19, 14, -131, 68, 58, 63, 
43, 87, 43, -65, 0, 65, 24, 14, -131, 68, 58, 63, 
43, 87, 43, -65, 0, 65, 24, 14, -131, 68, 58, 63, 
43, 87, 43, -65, 0, 65, 24, 14, -131, 73, 53, 63, 
53, 97, 43, -75, 4, 70, 24, 14, -122, 73, 53, 63, 
48, 97, 48, -73, 0, 73, 24, 14, -122, 73, 53, 68, 
43, 102, 58, -73, -7, 80, 24, 14, -122, 73, 58, 68, 
43, 102, 58, -73, -7, 80, 29, 14, -122, 73, 58, 68, 
53, 102, 48, -78, 2, 75, 29, 14, -122, 73, 58, 68, 
53, 102, 48, -78, 2, 75, 29, 14, -122, 73, 58, 68, 
58, 107, 48, -82, 4, 78, 29, 14, -122, 78, 58, 68, 
58, 107, 48, -82, 4, 78, 29, 14, -117, 78, 58, 68, 
58, 107, 48, -82, 4, 78, 19, 14, -117, 78, 58, 68, 
58, 107, 48, -82, 4, 78, 24, 19, -117, 78, 58, 68, 
58, 107, 48, -82, 4, 78, 24, 19, -117, 78, 58, 68, 
58, 107, 48, -82, 4, 78, 24, 19, -117, 78, 58, 68, 
48, 97, 48, -73, 0, 73, 24, 24, -117, 78, 53, 68, 
48, 97, 48, -73, 0, 73, 24, 24, -107, 78, 53, 68, 
48, 97, 48, -73, 0, 73, 24, 24, -107, 78, 53, 68, 
43, 97, 53, -70, -4, 75, 29, 24, -102, 78, 53, 68, 
43, 107, 63, -75, -9, 85, 29, 29, -97, 73, 63, 68, 
48, 107, 58, -78, -4, 82, 39, 29, -92, 82, 63, 68, 
48, 107, 58, -78, -4, 82, 34, 29, -78, 87, 63, 68, 
39, 97, 58, -68, -9, 78, 43, 43, -63, 97, 63, 68, 
24, 107, 82, -65, -29, 95, 73, 68, -34, 107, 78, 78, 
4, 117, 112, -61, -53, 114, 87, 87, 0, 126, 87, 82, 
-9, 117, 126, -53, -68, 122, 107, 97, 39, 141, 92, 82, 
-24, 122, 146, -48, -85, 134, 131, 126, 87, 165, 112, 87, 
-34, 146, 180, -56, -107, 163, 161, 161, 136, 195, 122, 92, 
-29, 170, 200, -70, -114, 185, 180, 185, 170, 229, 151, 107, 
