I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 43, -63, -75, 85, -9, 234, -48, 1634, -366, -224, -458, 
107, 43, -63, -75, 85, -9, 234, -48, 1634, -366, -224, -463, 
107, 43, -63, -75, 85, -9, 229, -48, 1629, -366, -224, -463, 
102, 43, -58, -73, 80, -7, 229, -48, 1629, -366, -224, -458, 
102, 29, -73, -65, 87, -21, 229, -58, 1629, -375, -239, -458, 
102, 19, -82, -61, 92, -31, 234, -68, 1625, -380, -239, -463, 
92, 19, -73, -56, 82, -26, 234, -78, 1620, -385, -248, -473, 
82, 14, -68, -48, 75, -26, 234, -92, 1615, -390, -248, -473, 
82, 4, -78, -43, 80, -36, 239, -87, 1620, -390, -253, -463, 
78, 4, -73, -41, 75, -34, 239, -97, 1615, -395, -253, -463, 
73, 0, -73, -36, 73, -36, 239, -102, 1605, -400, -258, -463, 
73, 0, -73, -36, 73, -36, 239, -102, 1605, -405, -258, -468, 
82, 9, -73, -46, 78, -31, 248, -102, 1610, -395, -258, -468, 
82, 9, -73, -46, 78, -31, 248, -102, 1620, -390, -258, -468, 
78, 14, -63, -46, 70, -24, 248, -102, 1625, -390, -258, -468, 
78, 14, -63, -46, 70, -24, 248, -102, 1634, -385, -258, -463, 
68, 19, -48, -43, 58, -14, 248, -92, 1644, -390, -248, -453, 
73, 19, -53, -46, 63, -17, 248, -92, 1644, -390, -248, -453, 
73, 19, -53, -46, 63, -17, 248, -92, 1639, -395, -248, -453, 
68, 19, -48, -43, 58, -14, 248, -97, 1639, -395, -248, -453, 
73, 9, -63, -41, 68, -26, 248, -107, 1629, -405, -253, -463, 
73, 9, -63, -41, 68, -26, 248, -117, 1625, -409, -263, -468, 
73, 4, -68, -39, 70, -31, 248, -122, 1625, -414, -273, -473, 
78, 4, -73, -41, 75, -34, 248, -131, 1625, -414, -278, -473, 
68, 14, -53, -41, 61, -19, 239, -122, 1629, -409, -273, -473, 
68, 14, -53, -41, 61, -19, 239, -122, 1634, -405, -268, -468, 
68, 19, -48, -43, 58, -14, 239, -122, 1644, -395, -258, -468, 
68, 34, -34, -51, 51, 0, 239, -126, 1659, -385, -248, -463, 
68, 34, -34, -51, 51, 0, 239, -117, 1664, -390, -234, -463, 
63, 43, -19, -53, 41, 12, 239, -107, 1664, -380, -229, -458, 
58, 43, -14, -51, 36, 14, 239, -107, 1654, -380, -229, -458, 
58, 43, -14, -51, 36, 14, 239, -97, 1654, -380, -229, -458, 
39, 29, -9, -34, 24, 9, 248, -97, 1664, -395, -239, -458, 
34, 19, -14, -26, 24, 2, 253, -92, 1664, -405, -244, -458, 
34, 14, -19, -24, 26, -2, 263, -92, 1654, -414, -258, -463, 
29, -4, -34, -12, 31, -19, 268, -92, 1654, -414, -273, -468, 
34, -4, -39, -14, 36, -21, 268, -92, 1664, -419, -263, -483, 
34, -14, -48, -9, 41, -31, 268, -92, 1664, -424, -268, -488, 
34, -19, -53, -7, 43, -36, 273, -92, 1664, -424, -268, -488, 
34, -19, -53, -7, 43, -36, 273, -92, 1664, -419, -268, -488, 
43, -9, -53, -17, 48, -31, 258, -97, 1654, -409, -268, -488, 
43, -4, -48, -19, 46, -26, 258, -97, 1654, -409, -273, -483, 
43, 0, -43, -21, 43, -21, 258, -102, 1654, -409, -273, -478, 
48, 14, -34, -31, 41, -9, 258, -102, 1654, -409, -268, -473, 
48, 14, -34, -31, 41, -9, 253, -92, 1664, -419, -263, -483, 
53, 14, -39, -34, 46, -12, 253, -92, 1664, -419, -263, -483, 
53, 14, -39, -34, 46, -12, 253, -92, 1664, -414, -263, -478, 
43, 14, -29, -29, 36, -7, 253, -92, 1668, -414, -263, -478, 
34, 4, -29, -19, 31, -12, 258, -92, 1673, -405, -263, -478, 
39, 4, -34, -21, 36, -14, 263, -92, 1678, -405, -263, -478, 
39, 4, -34, -21, 36, -14, 268, -92, 1683, -405, -268, -478, 
39, 4, -34, -21, 36, -14, 273, -92, 1688, -405, -268, -478, 
43, 4, -39, -24, 41, -17, 273, -87, 1683, -405, -268, -468, 
48, 4, -43, -26, 46, -19, 283, -87, 1683, -405, -268, -468, 
53, 4, -48, -29, 51, -21, 283, -87, 1688, -405, -263, -468, 
53, 4, -48, -29, 51, -21, 278, -92, 1688, -405, -263, -468, 
43, 0, -43, -21, 43, -21, 278, -82, 1688, -405, -263, -468, 
43, 0, -43, -21, 43, -21, 278, -82, 1688, -405, -263, -468, 
48, 0, -48, -24, 48, -24, 278, -78, 1688, -405, -263, -468, 
48, 0, -48, -24, 48, -24, 278, -78, 1688, -405, -263, -468, 
48, 9, -39, -29, 43, -14, 268, -87, 1703, -405, -263, -478, 
43, 9, -34, -26, 39, -12, 273, -92, 1703, -405, -263, -478, 
43, 9, -34, -26, 39, -12, 273, -97, 1703, -405, -263, -478, 
39, 9, -29, -24, 34, -9, 273, -97, 1703, -405, -263, -478, 
39, 9, -29, -24, 34, -9, 273, -87, 1703, -405, -263, -468, 
43, 9, -34, -26, 39, -12, 273, -87, 1703, -405, -263, -468, 
43, 9, -34, -26, 39, -12, 273, -87, 1703, -405, -263, -468, 
43, 14, -29, -29, 36, -7, 273, -87, 1703, -405, -258, -468, 
53, 4, -48, -29, 51, -21, 283, -97, 1712, -409, -268, -478, 
53, 4, -48, -29, 51, -21, 278, -97, 1712, -409, -268, -478, 
53, 4, -48, -29, 51, -21, 278, -97, 1712, -409, -268, -478, 
53, 4, -48, -29, 51, -21, 278, -97, 1708, -409, -268, -478, 
53, 9, -43, -31, 48, -17, 278, -107, 1717, -409, -258, -468, 
53, 9, -43, -31, 48, -17, 278, -107, 1717, -409, -258, -463, 
53, 9, -43, -31, 48, -17, 278, -107, 1727, -405, -258, -463, 
53, 9, -43, -31, 48, -17, 278, -107, 1727, -405, -258, -463, 
53, 19, -34, -36, 43, -7, 278, -102, 1722, -400, -258, -463, 
53, 19, -34, -36, 43, -7, 278, -87, 1722, -400, -258, -463, 
58, 19, -39, -39, 48, -9, 278, -82, 1722, -400, -258, -463, 
58, 19, -39, -39, 48, -9, 278, -82, 1722, -400, -258, -463, 
53, 24, -29, -39, 41, -2, 278, -73, 1722, -385, -244, -463, 
53, 24, -29, -39, 41, -2, 278, -73, 1722, -385, -244, -463, 
53, 19, -34, -36, 43, -7, 278, -73, 1727, -385, -244, -463, 
53, 19, -34, -36, 43, -7, 283, -68, 1727, -385, -248, -463, 
53, 19, -34, -36, 43, -7, 278, -63, 1737, -390, -248, -463, 
53, 0, -53, -26, 53, -26, 292, -63, 1737, -390, -248, -463, 
43, 4, -39, -24, 41, -17, 292, -73, 1747, -380, -248, -458, 
39, 4, -34, -21, 36, -14, 292, -112, 1761, -375, -258, -468, 
29, -14, -43, -7, 36, -29, 292, -122, 1766, -385, -268, -483, 
29, -24, -53, -2, 41, -39, 302, -112, 1781, -380, -268, -492, 
39, -24, -63, -7, 51, -43, 302, -97, 1790, -346, -248, -488, 
43, -24, -68, -9, 56, -46, 302, -82, 1815, -302, -219, -473, 
58, -19, -78, -19, 68, -48, 297, -43, 1854, -229, -170, -458, 
97, -14, -112, -41, 104, -63, 283, 24, 1903, -126, -97, -434, 
141, -4, -146, -68, 143, -75, 278, 82, 1966, -34, -24, -405, 
195, 4, -190, -100, 192, -92, 283, 165, 2059, 78, 43, -375, 
273, 29, -244, -151, 258, -107, 263, 268, 2171, 209, 136, -341, 
380, 73, -307, -226, 344, -117, 219, 336, 2254, 375, 258, -278, 
507, 131, -375, -319, 441, -122, 161, 390, 2318, 551, 414, -204, 
629, 209, -419, -419, 524, -104, 107, 444, 2386, 727, 566, -122, 
751, 278, -473, -514, 612, -97, 53, 492, 2449, 893, 717, -39, 
839, 341, -497, -590, 668, -78, -4, 517, 2459, 985, 814, 29, 
897, 375, -522, -636, 710, -73, -58, 512, 2400, 980, 844, 78, 
936, 414, -522, -675, 729, -53, -131, 434, 2322, 897, 824, 107, 
917, 473, -444, -695, 680, 14, -209, 287, 2249, 795, 790, 131, 
873, 517, -356, -695, 614, 80, -258, 126, 2147, 663, 717, 141, 
814, 507, -307, -661, 561, 100, -283, -34, 2005, 434, 566, 102, 
702, 453, -248, -578, 475, 102, -263, -214, 1815, 87, 307, -14, 
502, 346, -156, -424, 329, 95, -200, -414, 1586, -341, -39, -170, 
283, 190, -92, -236, 187, 48, -117, -610, 1337, -736, -390, -341, 
175, 78, -97, -126, 136, -9, -63, -741, 1146, -966, -585, -448, 
141, 68, -73, -104, 107, -2, -68, -805, 1044, -995, -600, -458, 
73, 87, 14, -80, 29, 51, -53, -819, 1039, -941, -556, -439, 
4, 107, 102, -56, -48, 104, -29, -819, 1049, -883, -507, -405, 
-19, 146, 165, -63, -92, 156, -29, -805, 1049, -829, -444, -370, 
-29, 175, 204, -73, -117, 190, -29, -771, 1063, -775, -390, -336, 
-19, 180, 200, -80, -109, 190, -24, -707, 1102, -741, -366, -331, 
9, 180, 170, -95, -80, 175, -9, -639, 1151, -702, -351, -336, 
53, 190, 136, -122, -41, 163, -4, -570, 1200, -668, -336, -336, 
82, 180, 97, -131, -7, 139, 9, -502, 1229, -663, -336, -336, 
87, 151, 63, -119, 12, 107, 53, -429, 1273, -644, -341, -356, 
97, 126, 29, -112, 34, 78, 97, -366, 1356, -614, -331, -370, 
92, 122, 29, -107, 31, 75, 117, -322, 1449, -556, -307, -375, 
87, 107, 19, -97, 34, 63, 146, -273, 1537, -507, -283, -380, 
87, 68, -19, -78, 53, 24, 180, -214, 1600, -473, -278, -400, 
97, 48, -48, -73, 73, 0, 195, -165, 1654, -439, -268, -419, 
102, 43, -58, -73, 80, -7, 204, -151, 1693, -424, -258, -424, 
112, 43, -68, -78, 90, -12, 204, -146, 1732, -414, -253, -434, 
107, 48, -58, -78, 82, -4, 214, -146, 1761, -400, -244, -424, 
