I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -185, -48, 161, -43, -117, -175, -146, -283, -146, -195, -156, 
-136, -185, -48, 161, -43, -117, -175, -146, -283, -146, -195, -156, 
-136, -185, -48, 161, -43, -117, -175, -146, -283, -146, -195, -156, 
-136, -185, -48, 161, -43, -117, -175, -146, -283, -146, -195, -156, 
-146, -200, -53, 173, -46, -126, -170, -136, -287, -161, -209, -165, 
-146, -204, -58, 175, -43, -131, -165, -136, -292, -165, -214, -175, 
-146, -209, -63, 178, -41, -136, -161, -136, -297, -170, -219, -185, 
-146, -214, -68, 180, -39, -141, -156, -136, -302, -175, -224, -195, 
-151, -224, -73, 187, -39, -148, -151, -126, -307, -190, -239, -200, 
-156, -234, -78, 195, -39, -156, -146, -126, -312, -195, -244, -204, 
-161, -244, -82, 202, -39, -163, -141, -126, -317, -200, -248, -209, 
-165, -253, -87, 209, -39, -170, -136, -126, -322, -204, -253, -214, 
-156, -253, -97, 204, -29, -175, -126, -117, -326, -209, -263, -224, 
-156, -253, -97, 204, -29, -175, -126, -117, -331, -214, -263, -224, 
-156, -253, -97, 204, -29, -175, -126, -117, -336, -219, -263, -224, 
-156, -253, -97, 204, -29, -175, -126, -117, -341, -224, -263, -224, 
-165, -258, -92, 212, -36, -175, -126, -117, -351, -234, -273, -234, 
-165, -263, -97, 214, -34, -180, -126, -117, -351, -234, -273, -234, 
-165, -268, -102, 217, -31, -185, -126, -117, -351, -234, -273, -234, 
-165, -273, -107, 219, -29, -190, -126, -117, -351, -234, -273, -234, 
-165, -273, -107, 219, -29, -190, -126, -117, -361, -234, -283, -244, 
-165, -273, -107, 219, -29, -190, -126, -117, -361, -234, -283, -244, 
-165, -273, -107, 219, -29, -190, -126, -117, -361, -234, -283, -244, 
-165, -273, -107, 219, -29, -190, -126, -117, -361, -234, -283, -244, 
-175, -283, -107, 229, -34, -195, -117, -117, -351, -234, -283, -253, 
-175, -283, -107, 229, -34, -195, -117, -117, -351, -234, -283, -253, 
