I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 165, -29, -180, 112, 68, 566, 1132, 234, 175, 224, -19, 
195, 165, -29, -180, 112, 68, 566, 1132, 234, 175, 224, -19, 
195, 165, -29, -180, 112, 68, 566, 1132, 234, 175, 224, -19, 
195, 165, -29, -180, 112, 68, 566, 1132, 234, 175, 224, -19, 
185, 165, -19, -175, 102, 73, 575, 1137, 244, 185, 224, -19, 
185, 165, -19, -175, 102, 73, 575, 1141, 244, 185, 224, -19, 
185, 165, -19, -175, 102, 73, 575, 1146, 244, 185, 224, -19, 
185, 165, -19, -175, 102, 73, 575, 1151, 244, 185, 224, -19, 
185, 165, -19, -175, 102, 73, 575, 1151, 258, 195, 224, -29, 
185, 165, -19, -175, 102, 73, 575, 1151, 263, 195, 224, -29, 
185, 165, -19, -175, 102, 73, 575, 1151, 268, 195, 224, -29, 
185, 165, -19, -175, 102, 73, 575, 1151, 273, 195, 224, -29, 
195, 165, -29, -180, 112, 68, 575, 1161, 283, 195, 224, -29, 
195, 165, -29, -180, 112, 68, 575, 1161, 283, 195, 224, -29, 
195, 165, -29, -180, 112, 68, 575, 1161, 283, 195, 224, -29, 
195, 165, -29, -180, 112, 68, 575, 1161, 283, 195, 224, -29, 
185, 175, -9, -180, 97, 82, 585, 1161, 287, 204, 234, -19, 
185, 175, -9, -180, 97, 82, 585, 1161, 292, 204, 234, -19, 
185, 175, -9, -180, 97, 82, 585, 1161, 297, 204, 234, -19, 
185, 175, -9, -180, 97, 82, 585, 1161, 302, 204, 234, -19, 
185, 185, 0, -185, 92, 92, 575, 1161, 312, 214, 244, -9, 
185, 185, 0, -185, 92, 92, 575, 1161, 312, 214, 244, -9, 
185, 185, 0, -185, 92, 92, 575, 1161, 312, 214, 244, -9, 
185, 185, 0, -185, 92, 92, 575, 1161, 312, 214, 244, -9, 
185, 195, 9, -190, 87, 102, 566, 1156, 302, 224, 253, -9, 
185, 195, 9, -190, 87, 102, 566, 1151, 302, 224, 253, -9, 
185, 195, 9, -190, 87, 102, 566, 1146, 302, 224, 253, -9, 
185, 195, 9, -190, 87, 102, 566, 1141, 302, 224, 253, -9, 
195, 209, 14, -202, 90, 112, 561, 1137, 302, 234, 263, -4, 
195, 214, 19, -204, 87, 117, 556, 1132, 302, 234, 263, 0, 
195, 219, 24, -207, 85, 122, 551, 1127, 302, 234, 263, 4, 
195, 224, 29, -209, 82, 126, 546, 1122, 302, 234, 263, 9, 
185, 229, 43, -207, 70, 136, 536, 1107, 297, 239, 268, 19, 
185, 234, 48, -209, 68, 141, 536, 1102, 292, 244, 273, 29, 
185, 239, 53, -212, 65, 146, 536, 1098, 287, 248, 278, 39, 
185, 244, 58, -214, 63, 151, 536, 1093, 283, 253, 283, 48, 
185, 258, 73, -222, 56, 165, 522, 1078, 278, 253, 297, 53, 
185, 263, 78, -224, 53, 170, 517, 1073, 273, 253, 302, 58, 
185, 268, 82, -226, 51, 175, 512, 1068, 268, 253, 307, 63, 
185, 273, 87, -229, 48, 180, 507, 1063, 263, 253, 312, 68, 
195, 287, 92, -241, 51, 190, 492, 1049, 253, 253, 322, 82, 
195, 292, 97, -244, 48, 195, 488, 1044, 244, 253, 322, 87, 
195, 297, 102, -246, 46, 200, 483, 1039, 234, 253, 322, 92, 
195, 302, 107, -248, 43, 204, 478, 1034, 224, 253, 322, 97, 
195, 317, 122, -256, 36, 219, 473, 1015, 209, 263, 336, 112, 
195, 322, 126, -258, 34, 224, 468, 1005, 195, 263, 341, 117, 
195, 326, 131, -261, 31, 229, 463, 995, 180, 263, 346, 122, 
195, 331, 136, -263, 29, 234, 458, 985, 165, 263, 351, 126, 
204, 346, 141, -275, 31, 244, 448, 971, 146, 253, 351, 131, 
204, 351, 146, -278, 29, 248, 439, 966, 136, 253, 351, 136, 
204, 356, 151, -280, 26, 253, 429, 961, 126, 253, 351, 141, 
204, 361, 156, -283, 24, 258, 419, 956, 117, 253, 351, 146, 
214, 366, 151, -290, 31, 258, 414, 946, 97, 244, 361, 151, 
214, 370, 156, -292, 29, 263, 409, 936, 87, 244, 361, 156, 
214, 375, 161, -295, 26, 268, 405, 927, 78, 244, 361, 161, 
214, 380, 165, -297, 24, 273, 400, 917, 68, 244, 361, 165, 
214, 385, 170, -300, 21, 278, 385, 907, 48, 234, 351, 165, 
214, 390, 175, -302, 19, 283, 380, 897, 39, 234, 351, 165, 
214, 395, 180, -305, 17, 287, 375, 888, 29, 234, 351, 165, 
214, 400, 185, -307, 14, 292, 370, 878, 19, 234, 351, 165, 
214, 390, 175, -302, 19, 283, 361, 873, 9, 229, 346, 156, 
214, 390, 175, -302, 19, 283, 361, 868, 0, 224, 341, 156, 
214, 390, 175, -302, 19, 283, 361, 863, -9, 219, 336, 156, 
214, 390, 175, -302, 19, 283, 361, 858, -19, 214, 331, 156, 
214, 380, 165, -297, 24, 273, 361, 854, -29, 200, 326, 146, 
214, 380, 165, -297, 24, 273, 361, 849, -39, 195, 322, 146, 
214, 380, 165, -297, 24, 273, 361, 844, -48, 190, 317, 146, 
214, 380, 165, -297, 24, 273, 361, 839, -58, 185, 312, 146, 
209, 370, 161, -290, 24, 265, 361, 829, -73, 170, 307, 131, 
204, 370, 165, -287, 19, 268, 361, 829, -78, 165, 302, 126, 
200, 370, 170, -285, 14, 270, 361, 829, -82, 161, 297, 122, 
195, 370, 175, -283, 9, 273, 361, 829, -87, 156, 292, 117, 
195, 366, 170, -280, 12, 268, 361, 819, -92, 146, 287, 112, 
195, 361, 165, -278, 14, 263, 361, 819, -97, 146, 283, 107, 
195, 356, 161, -275, 17, 258, 361, 819, -102, 146, 278, 102, 
195, 351, 156, -273, 19, 253, 361, 819, -107, 146, 273, 97, 
185, 346, 161, -265, 12, 253, 366, 819, -112, 136, 258, 82, 
185, 341, 156, -263, 14, 248, 370, 819, -117, 126, 253, 78, 
185, 336, 151, -261, 17, 244, 375, 819, -122, 117, 248, 73, 
185, 331, 146, -258, 19, 239, 380, 819, -126, 107, 244, 68, 
185, 322, 136, -253, 24, 229, 380, 819, -136, 97, 239, 63, 
185, 322, 136, -253, 24, 229, 380, 819, -136, 97, 234, 58, 
