I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -87, 29, 102, -73, -29, -439, -97, 507, -78, -68, -175, 
-117, -87, 29, 102, -73, -29, -439, -97, 507, -78, -68, -175, 
-117, -87, 29, 102, -73, -29, -439, -97, 507, -78, -68, -175, 
-117, -87, 29, 102, -73, -29, -439, -97, 507, -78, -68, -175, 
-117, -87, 29, 102, -73, -29, -448, -97, 507, -78, -68, -175, 
-117, -87, 29, 102, -73, -29, -448, -97, 507, -78, -68, -175, 
-117, -87, 29, 102, -73, -29, -448, -97, 507, -78, -68, -175, 
-117, -87, 29, 102, -73, -29, -448, -97, 507, -78, -68, -175, 
-117, -87, 29, 102, -73, -29, -448, -97, 507, -78, -68, -175, 
-117, -87, 29, 102, -73, -29, -448, -97, 507, -78, -68, -175, 
-117, -87, 29, 102, -73, -29, -448, -97, 507, -78, -68, -175, 
-117, -87, 29, 102, -73, -29, -448, -97, 507, -78, -68, -175, 
-117, -87, 29, 102, -73, -29, -448, -97, 507, -68, -68, -165, 
-117, -87, 29, 102, -73, -29, -448, -97, 507, -68, -68, -165, 
-117, -87, 29, 102, -73, -29, -448, -97, 507, -68, -68, -165, 
-117, -87, 29, 102, -73, -29, -448, -97, 507, -68, -68, -165, 
-126, -87, 39, 107, -82, -24, -448, -97, 497, -68, -58, -175, 
-126, -87, 39, 107, -82, -24, -448, -97, 497, -68, -58, -175, 
-126, -87, 39, 107, -82, -24, -448, -97, 497, -68, -58, -175, 
-126, -87, 39, 107, -82, -24, -448, -97, 497, -68, -58, -175, 
-126, -97, 29, 112, -78, -34, -448, -107, 488, -68, -68, -175, 
-126, -97, 29, 112, -78, -34, -448, -107, 488, -68, -68, -175, 
-126, -97, 29, 112, -78, -34, -448, -107, 488, -68, -68, -175, 
-126, -97, 29, 112, -78, -34, -448, -107, 488, -68, -68, -175, 
-126, -107, 19, 117, -73, -43, -448, -107, 488, -68, -68, -175, 
-126, -107, 19, 117, -73, -43, -448, -107, 488, -68, -68, -175, 
-126, -107, 19, 117, -73, -43, -448, -107, 488, -68, -68, -175, 
-126, -107, 19, 117, -73, -43, -448, -107, 488, -68, -68, -175, 
-126, -97, 29, 112, -78, -34, -448, -107, 497, -68, -58, -175, 
-126, -97, 29, 112, -78, -34, -448, -107, 497, -68, -58, -175, 
-126, -97, 29, 112, -78, -34, -448, -107, 497, -68, -58, -175, 
-126, -97, 29, 112, -78, -34, -448, -107, 497, -68, -58, -175, 
-126, -97, 29, 112, -78, -34, -448, -107, 488, -78, -68, -175, 
-126, -97, 29, 112, -78, -34, -448, -107, 488, -78, -68, -175, 
-126, -97, 29, 112, -78, -34, -448, -107, 488, -78, -68, -175, 
-126, -97, 29, 112, -78, -34, -448, -107, 488, -78, -68, -175, 
-126, -97, 29, 112, -78, -34, -448, -117, 488, -78, -68, -185, 
-126, -97, 29, 112, -78, -34, -448, -117, 488, -78, -68, -185, 
-126, -97, 29, 112, -78, -34, -448, -117, 488, -78, -68, -185, 
-126, -97, 29, 112, -78, -34, -448, -117, 488, -78, -68, -185, 
-136, -97, 39, 117, -87, -29, -448, -117, 478, -78, -68, -185, 
-136, -97, 39, 117, -87, -29, -448, -117, 478, -78, -68, -185, 
-136, -97, 39, 117, -87, -29, -448, -117, 478, -78, -68, -185, 
-136, -97, 39, 117, -87, -29, -448, -117, 478, -78, -68, -185, 
-136, -87, 48, 112, -92, -19, -448, -117, 478, -78, -68, -185, 
-136, -87, 48, 112, -92, -19, -448, -117, 478, -78, -68, -185, 
-136, -87, 48, 112, -92, -19, -448, -117, 478, -78, -68, -185, 
-136, -87, 48, 112, -92, -19, -448, -117, 478, -78, -68, -185, 
-126, -87, 39, 107, -82, -24, -458, -126, 478, -78, -78, -185, 
-126, -87, 39, 107, -82, -24, -458, -126, 478, -78, -78, -185, 
-126, -87, 39, 107, -82, -24, -458, -126, 478, -78, -78, -185, 
-126, -87, 39, 107, -82, -24, -458, -126, 478, -78, -78, -185, 
-126, -87, 39, 107, -82, -24, -458, -126, 468, -78, -78, -185, 
-126, -87, 39, 107, -82, -24, -458, -126, 468, -78, -78, -185, 
-126, -87, 39, 107, -82, -24, -458, -126, 468, -78, -78, -185, 
-126, -87, 39, 107, -82, -24, -458, -126, 468, -78, -78, -185, 
-126, -87, 39, 107, -82, -24, -458, -117, 468, -78, -78, -185, 
-126, -87, 39, 107, -82, -24, -458, -117, 468, -78, -78, -185, 
-126, -87, 39, 107, -82, -24, -458, -117, 468, -78, -78, -185, 
-126, -87, 39, 107, -82, -24, -458, -117, 468, -78, -78, -185, 
-136, -87, 48, 112, -92, -19, -468, -126, 468, -87, -78, -185, 
-136, -87, 48, 112, -92, -19, -468, -126, 468, -87, -78, -185, 
-136, -87, 48, 112, -92, -19, -468, -126, 468, -87, -78, -185, 
-136, -87, 48, 112, -92, -19, -468, -126, 468, -87, -78, -185, 
-136, -87, 48, 112, -92, -19, -458, -126, 458, -97, -87, -195, 
-136, -87, 48, 112, -92, -19, -458, -126, 458, -97, -87, -195, 
-136, -87, 48, 112, -92, -19, -458, -126, 458, -97, -87, -195, 
-136, -87, 48, 112, -92, -19, -458, -126, 458, -97, -87, -195, 
-136, -97, 39, 117, -87, -29, -468, -126, 468, -87, -87, -185, 
-136, -97, 39, 117, -87, -29, -468, -126, 468, -87, -87, -185, 
-136, -97, 39, 117, -87, -29, -468, -126, 468, -87, -87, -185, 
-136, -97, 39, 117, -87, -29, -468, -126, 468, -87, -87, -185, 
-136, -87, 48, 112, -92, -19, -468, -126, 458, -87, -97, -195, 
-136, -87, 48, 112, -92, -19, -468, -126, 458, -87, -97, -195, 
-136, -87, 48, 112, -92, -19, -468, -126, 458, -87, -97, -195, 
-136, -87, 48, 112, -92, -19, -468, -126, 458, -87, -97, -195, 
-136, -87, 48, 112, -92, -19, -468, -136, 458, -97, -97, -195, 
-136, -87, 48, 112, -92, -19, -468, -136, 458, -97, -97, -195, 
-136, -87, 48, 112, -92, -19, -468, -136, 458, -97, -97, -195, 
-136, -87, 48, 112, -92, -19, -468, -136, 458, -97, -97, -195, 
-136, -87, 48, 112, -92, -19, -468, -126, 458, -97, -97, -195, 
-136, -87, 48, 112, -92, -19, -468, -126, 458, -97, -97, -195, 
-136, -87, 48, 112, -92, -19, -468, -126, 458, -97, -97, -195, 
-136, -87, 48, 112, -92, -19, -468, -126, 458, -97, -97, -195, 
-136, -87, 48, 112, -92, -19, -468, -126, 458, -87, -87, -185, 
-136, -87, 48, 112, -92, -19, -468, -126, 458, -87, -87, -185, 
-136, -87, 48, 112, -92, -19, -468, -126, 458, -87, -87, -185, 
-136, -87, 48, 112, -92, -19, -468, -126, 458, -87, -87, -185, 
-136, -97, 39, 117, -87, -29, -468, -126, 458, -87, -87, -185, 
-136, -97, 39, 117, -87, -29, -468, -126, 458, -87, -87, -185, 
-136, -97, 39, 117, -87, -29, -468, -126, 458, -87, -87, -185, 
-136, -97, 39, 117, -87, -29, -468, -126, 458, -87, -87, -185, 
-126, -97, 29, 112, -78, -34, -478, -126, 448, -97, -87, -195, 
-126, -97, 29, 112, -78, -34, -478, -126, 448, -97, -87, -195, 
-126, -97, 29, 112, -78, -34, -478, -126, 448, -97, -87, -195, 
-126, -97, 29, 112, -78, -34, -478, -126, 448, -97, -87, -195, 
-136, -97, 39, 117, -87, -29, -478, -126, 448, -87, -78, -195, 
-136, -97, 39, 117, -87, -29, -478, -126, 448, -87, -78, -195, 
-136, -97, 39, 117, -87, -29, -478, -126, 448, -87, -78, -195, 
-136, -97, 39, 117, -87, -29, -478, -126, 448, -87, -78, -195, 
-136, -107, 29, 122, -82, -39, -478, -126, 448, -97, -87, -195, 
-136, -107, 29, 122, -82, -39, -478, -126, 448, -97, -87, -195, 
-136, -107, 29, 122, -82, -39, -478, -126, 448, -97, -87, -195, 
-136, -107, 29, 122, -82, -39, -478, -126, 448, -97, -87, -195, 
-136, -107, 29, 122, -82, -39, -468, -126, 448, -87, -87, -185, 
-136, -107, 29, 122, -82, -39, -468, -126, 448, -87, -87, -185, 
-136, -107, 29, 122, -82, -39, -468, -126, 448, -87, -87, -185, 
-136, -107, 29, 122, -82, -39, -468, -126, 448, -87, -87, -185, 
-136, -107, 29, 122, -82, -39, -478, -126, 448, -87, -87, -185, 
-136, -107, 29, 122, -82, -39, -478, -126, 448, -87, -87, -185, 
-136, -107, 29, 122, -82, -39, -478, -126, 448, -87, -87, -185, 
-136, -107, 29, 122, -82, -39, -478, -126, 448, -87, -87, -185, 
-136, -107, 29, 122, -82, -39, -478, -126, 458, -97, -87, -185, 
-136, -107, 29, 122, -82, -39, -478, -126, 458, -97, -87, -185, 
-136, -107, 29, 122, -82, -39, -478, -126, 458, -97, -87, -185, 
-136, -107, 29, 122, -82, -39, -478, -126, 458, -97, -87, -185, 
-136, -117, 19, 126, -78, -48, -468, -126, 458, -97, -97, -195, 
-136, -117, 19, 126, -78, -48, -468, -126, 458, -97, -97, -195, 
-136, -117, 19, 126, -78, -48, -468, -126, 458, -97, -97, -195, 
-136, -117, 19, 126, -78, -48, -468, -126, 458, -97, -97, -195, 
-136, -126, 9, 131, -73, -58, -478, -117, 458, -97, -87, -185, 
-136, -126, 9, 131, -73, -58, -478, -117, 458, -97, -87, -185, 
-136, -126, 9, 131, -73, -58, -478, -117, 458, -97, -87, -185, 
-136, -126, 9, 131, -73, -58, -478, -117, 458, -97, -87, -185, 
-146, -117, 29, 131, -87, -43, -478, -117, 458, -87, -87, -185, 
-146, -117, 29, 131, -87, -43, -478, -117, 458, -87, -87, -185, 
-146, -117, 29, 131, -87, -43, -478, -117, 458, -87, -87, -185, 
-146, -117, 29, 131, -87, -43, -478, -117, 458, -87, -87, -185, 
-146, -117, 29, 131, -87, -43, -478, -126, 458, -97, -87, -185, 
-146, -117, 29, 131, -87, -43, -478, -126, 458, -97, -87, -185, 
-146, -117, 29, 131, -87, -43, -478, -126, 458, -97, -87, -185, 
-146, -117, 29, 131, -87, -43, -478, -126, 458, -97, -87, -185, 
-146, -117, 29, 131, -87, -43, -478, -117, 458, -87, -87, -175, 
-146, -117, 29, 131, -87, -43, -478, -117, 458, -87, -87, -175, 
-146, -117, 29, 131, -87, -43, -478, -117, 458, -87, -87, -175, 
-146, -117, 29, 131, -87, -43, -478, -117, 458, -87, -87, -175, 
-146, -117, 29, 131, -87, -43, -488, -126, 458, -97, -97, -185, 
-146, -117, 29, 131, -87, -43, -488, -126, 458, -97, -97, -185, 
-146, -117, 29, 131, -87, -43, -488, -126, 458, -97, -97, -185, 
-146, -117, 29, 131, -87, -43, -488, -126, 458, -97, -97, -185, 
-146, -107, 39, 126, -92, -34, -488, -126, 448, -97, -97, -185, 
-146, -107, 39, 126, -92, -34, -488, -126, 448, -97, -97, -185, 
-146, -107, 39, 126, -92, -34, -488, -126, 448, -97, -97, -185, 
-146, -107, 39, 126, -92, -34, -488, -126, 448, -97, -97, -185, 
-136, -107, 29, 122, -82, -39, -488, -126, 448, -97, -97, -185, 
-136, -107, 29, 122, -82, -39, -488, -126, 448, -97, -97, -185, 
-136, -107, 29, 122, -82, -39, -488, -126, 448, -97, -97, -185, 
-136, -107, 29, 122, -82, -39, -488, -126, 448, -97, -97, -185, 
-136, -107, 29, 122, -82, -39, -497, -136, 448, -107, -97, -195, 
-136, -107, 29, 122, -82, -39, -497, -136, 448, -107, -97, -195, 
-136, -107, 29, 122, -82, -39, -497, -136, 448, -107, -97, -195, 
-136, -107, 29, 122, -82, -39, -497, -136, 448, -107, -97, -195, 
-136, -107, 29, 122, -82, -39, -488, -126, 448, -97, -97, -195, 
-136, -107, 29, 122, -82, -39, -488, -126, 448, -97, -97, -195, 
-136, -107, 29, 122, -82, -39, -488, -126, 448, -97, -97, -195, 
-136, -107, 29, 122, -82, -39, -488, -126, 448, -97, -97, -195, 
-136, -97, 39, 117, -87, -29, -488, -126, 448, -97, -97, -185, 
-136, -97, 39, 117, -87, -29, -488, -126, 448, -97, -97, -185, 
-136, -97, 39, 117, -87, -29, -488, -126, 448, -97, -97, -185, 
-136, -97, 39, 117, -87, -29, -488, -126, 448, -97, -97, -185, 
-136, -87, 48, 112, -92, -19, -488, -126, 448, -97, -87, -185, 
-136, -87, 48, 112, -92, -19, -488, -126, 448, -97, -87, -185, 
-136, -87, 48, 112, -92, -19, -488, -126, 448, -97, -87, -185, 
-136, -87, 48, 112, -92, -19, -488, -126, 448, -97, -87, -185, 
-136, -97, 39, 117, -87, -29, -488, -126, 458, -97, -78, -185, 
-136, -97, 39, 117, -87, -29, -488, -126, 458, -97, -78, -185, 
-136, -97, 39, 117, -87, -29, -488, -126, 458, -97, -78, -185, 
-136, -97, 39, 117, -87, -29, -488, -126, 458, -97, -78, -185, 
-136, -107, 29, 122, -82, -39, -488, -126, 448, -97, -87, -195, 
-136, -107, 29, 122, -82, -39, -488, -126, 448, -97, -87, -195, 
-136, -107, 29, 122, -82, -39, -488, -126, 448, -97, -87, -195, 
-136, -107, 29, 122, -82, -39, -488, -126, 448, -97, -87, -195, 
-136, -97, 39, 117, -87, -29, -497, -126, 448, -97, -87, -185, 
-136, -97, 39, 117, -87, -29, -497, -126, 448, -97, -87, -185, 
-136, -97, 39, 117, -87, -29, -497, -126, 448, -97, -87, -185, 
-136, -97, 39, 117, -87, -29, -497, -126, 448, -97, -87, -185, 
-136, -97, 39, 117, -87, -29, -497, -126, 448, -97, -87, -185, 
-136, -97, 39, 117, -87, -29, -497, -126, 448, -97, -87, -185, 
-136, -97, 39, 117, -87, -29, -497, -126, 448, -97, -87, -185, 
-136, -97, 39, 117, -87, -29, -497, -126, 448, -97, -87, -185, 
-136, -97, 39, 117, -87, -29, -497, -126, 448, -97, -87, -185, 
-136, -97, 39, 117, -87, -29, -497, -126, 448, -97, -87, -185, 
-136, -97, 39, 117, -87, -29, -497, -126, 448, -97, -87, -185, 
-136, -97, 39, 117, -87, -29, -497, -126, 448, -97, -87, -185, 
-136, -107, 29, 122, -82, -39, -497, -126, 439, -97, -87, -185, 
