I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -68, -322, -92, 287, -195, 161, -97, 566, 0, -53, -92, 
248, -68, -317, -90, 283, -192, 165, -97, 561, -4, -58, -97, 
244, -73, -317, -85, 280, -195, 165, -97, 561, -4, -58, -102, 
239, -78, -317, -80, 278, -197, 161, -87, 561, -9, -63, -107, 
229, -78, -307, -75, 268, -192, 165, -87, 561, -14, -63, -112, 
229, -78, -307, -75, 268, -192, 165, -87, 561, -19, -63, -112, 
219, -82, -302, -68, 261, -192, 165, -87, 561, -29, -68, -117, 
219, -73, -292, -73, 256, -183, 156, -97, 556, -29, -73, -117, 
214, -73, -287, -70, 251, -180, 151, -97, 551, -29, -78, -122, 
214, -73, -287, -70, 251, -180, 151, -97, 551, -34, -78, -126, 
204, -78, -283, -63, 244, -180, 165, -97, 551, -39, -82, -126, 
204, -78, -283, -63, 244, -180, 165, -87, 546, -39, -82, -136, 
209, -78, -287, -65, 248, -183, 165, -87, 546, -39, -82, -136, 
219, -78, -297, -70, 258, -187, 161, -87, 551, -34, -82, -136, 
224, -78, -302, -73, 263, -190, 156, -87, 551, -34, -82, -136, 
224, -82, -307, -70, 265, -195, 161, -87, 541, -39, -82, -136, 
224, -82, -307, -70, 265, -195, 165, -87, 541, -39, -82, -141, 
224, -82, -307, -70, 265, -195, 170, -87, 541, -39, -78, -141, 
224, -82, -307, -70, 265, -195, 175, -82, 546, -39, -78, -141, 
229, -82, -312, -73, 270, -197, 190, -92, 546, -29, -78, -136, 
229, -82, -312, -73, 270, -197, 195, -92, 546, -29, -78, -136, 
229, -82, -312, -73, 270, -197, 200, -92, 546, -29, -78, -136, 
229, -82, -312, -73, 270, -197, 204, -92, 546, -29, -78, -136, 
219, -82, -302, -68, 261, -192, 195, -82, 546, -29, -87, -136, 
219, -82, -302, -68, 261, -192, 185, -82, 546, -29, -87, -136, 
219, -82, -302, -68, 261, -192, 175, -82, 546, -29, -87, -136, 
219, -87, -307, -65, 263, -197, 170, -82, 541, -29, -87, -136, 
219, -97, -317, -61, 268, -207, 175, -92, 541, -39, -87, -146, 
219, -97, -317, -61, 268, -207, 180, -92, 541, -39, -87, -146, 
219, -97, -317, -61, 268, -207, 185, -92, 541, -39, -87, -141, 
219, -97, -317, -61, 268, -207, 190, -92, 541, -39, -87, -141, 
224, -87, -312, -68, 268, -200, 190, -92, 541, -29, -78, -141, 
229, -87, -317, -70, 273, -202, 185, -92, 541, -29, -78, -141, 
234, -87, -322, -73, 278, -204, 180, -92, 541, -29, -78, -141, 
239, -87, -326, -75, 283, -207, 180, -87, 541, -29, -78, -141, 
239, -78, -317, -80, 278, -197, 175, -87, 551, -24, -78, -136, 
239, -87, -326, -75, 283, -207, 200, -73, 566, -9, -78, -141, 
229, -87, -317, -70, 273, -202, 224, -48, 580, 0, -78, -151, 
229, -87, -317, -70, 273, -202, 234, -24, 614, 14, -73, -161, 
248, -87, -336, -80, 292, -212, 234, -4, 644, 39, -78, -165, 
263, -87, -351, -87, 307, -219, 244, 0, 658, 58, -68, -165, 
273, -97, -370, -87, 322, -234, 263, 4, 692, 92, -43, -161, 
292, -97, -390, -97, 341, -244, 287, 19, 741, 141, 4, -141, 
322, -78, -400, -122, 361, -239, 297, 73, 810, 214, 58, -102, 
356, -34, -390, -161, 373, -212, 297, 122, 897, 292, 131, -53, 
385, 19, -366, -202, 375, -173, 278, 180, 985, 380, 234, 19, 
439, 78, -361, -258, 400, -141, 239, 214, 1078, 473, 370, 131, 
502, 146, -356, -324, 429, -104, 190, 244, 1151, 570, 507, 263, 
566, 209, -356, -387, 461, -73, 141, 258, 1215, 668, 649, 375, 
624, 287, -336, -456, 480, -24, 102, 287, 1293, 761, 771, 492, 
678, 385, -292, -531, 485, 46, 39, 297, 1346, 844, 897, 614, 
732, 497, -234, -614, 483, 131, -29, 297, 1381, 897, 1024, 746, 
790, 614, -175, -702, 483, 219, -102, 312, 1420, 961, 1156, 878, 
858, 736, -122, -797, 490, 307, -165, 351, 1493, 1054, 1288, 1029, 
927, 834, -92, -880, 509, 370, -248, 375, 1546, 1112, 1390, 1151, 
932, 868, -63, -900, 497, 402, -283, 380, 1561, 1073, 1332, 1156, 
800, 810, 9, -805, 395, 409, -244, 370, 1522, 917, 1058, 985, 
566, 649, 82, -607, 241, 366, -117, 322, 1385, 653, 639, 673, 
326, 414, 87, -370, 119, 251, 39, 229, 1176, 370, 229, 322, 
141, 151, 9, -146, 65, 80, 195, 107, 922, 117, -141, -19, 
19, -63, -82, 21, 51, -73, 326, -4, 663, -151, -453, -292, 
-34, -185, -151, 109, 58, -168, 390, -82, 444, -375, -644, -419, 
-73, -234, -161, 153, 43, -197, 409, -141, 283, -531, -746, -468, 
-107, -287, -180, 197, 36, -234, 434, -180, 175, -639, -814, -522, 
-136, -322, -185, 229, 24, -253, 444, -180, 180, -639, -810, -546, 
-136, -346, -209, 241, 36, -278, 448, -156, 239, -575, -766, -541, 
-136, -356, -219, 246, 41, -287, 439, -136, 268, -541, -751, -541, 
-131, -346, -214, 239, 41, -280, 419, -136, 283, -536, -736, -531, 
-117, -336, -219, 226, 51, -278, 400, -122, 326, -497, -697, -522, 
-97, -346, -248, 222, 75, -297, 405, -82, 405, -419, -649, -512, 
-73, -361, -287, 217, 107, -324, 424, -39, 473, -346, -605, -512, 
-39, -361, -322, 200, 141, -341, 453, -14, 522, -283, -570, -512, 
4, -361, -366, 178, 185, -363, 488, 9, 570, -224, -527, -502, 
24, -361, -385, 168, 204, -373, 512, 43, 639, -161, -497, -492, 
39, -375, -414, 168, 226, -395, 561, 82, 688, -122, -468, -488, 
48, -380, -429, 165, 239, -405, 610, 117, 707, -97, -444, -478, 
48, -390, -439, 170, 244, -414, 644, 141, 736, -68, -419, -463, 
53, -375, -429, 161, 241, -402, 658, 190, 795, -43, -390, -453, 
68, -366, -434, 148, 251, -400, 683, 239, 849, 0, -351, -439, 
78, -366, -444, 143, 261, -405, 692, 258, 878, 39, -317, -409, 
92, -361, -453, 134, 273, -407, 707, 273, 893, 68, -302, -405, 
107, -346, -453, 119, 280, -400, 727, 312, 912, 82, -283, -400, 
107, -346, -453, 119, 280, -400, 766, 351, 927, 92, -283, -395, 
112, -341, -453, 114, 283, -397, 819, 351, 936, 102, -273, -395, 
122, -346, -468, 112, 295, -407, 849, 331, 922, 102, -268, -385, 
141, -356, -497, 107, 319, -427, 868, 302, 922, 117, -258, -385, 
156, -366, -522, 104, 339, -444, 912, 297, 932, 136, -234, -366, 
151, -380, -531, 114, 341, -456, 941, 283, 917, 126, -234, -361, 
141, -400, -541, 129, 341, -470, 961, 273, 878, 107, -229, -361, 
141, -395, -536, 126, 339, -466, 985, 268, 863, 102, -229, -356, 
136, -390, -527, 126, 331, -458, 976, 229, 829, 87, -219, -346, 
122, -390, -512, 134, 317, -451, 951, 185, 780, 58, -229, -341, 
112, -380, -492, 134, 302, -436, 941, 170, 771, 48, -224, -336, 
112, -370, -483, 129, 297, -427, 951, 141, 761, 34, -229, -336, 
117, -366, -483, 124, 300, -424, 932, 87, 712, 19, -234, -336, 
131, -366, -497, 117, 314, -431, 907, 24, 678, 4, -224, -322, 
141, -361, -502, 109, 322, -431, 873, -29, 653, 9, -209, -312, 
141, -366, -507, 112, 324, -436, 839, -63, 610, -19, -209, -302, 
126, -366, -492, 119, 309, -429, 790, -97, 546, -58, -224, -297, 
126, -356, -483, 114, 305, -419, 722, -126, 512, -87, -214, -287, 
151, -336, -488, 92, 319, -412, 644, -151, 488, -92, -209, -268, 
175, -326, -502, 75, 339, -414, 585, -175, 448, -107, -204, -253, 
175, -312, -488, 68, 331, -400, 536, -200, 419, -117, -204, -258, 
180, -283, -463, 51, 322, -373, 497, -214, 409, -117, -200, -253, 
209, -253, -463, 21, 336, -358, 468, -204, 419, -112, -190, -239, 
224, -224, -448, 0, 336, -336, 444, -200, 429, -107, -175, -229, 
229, -200, -429, -14, 329, -314, 405, -200, 429, -102, -156, -209, 
253, -156, -409, -48, 331, -283, 341, -195, 439, -82, -126, -185, 
273, -122, -395, -75, 334, -258, 263, -185, 453, -63, -107, -151, 
287, -92, -380, -97, 334, -236, 214, -156, 478, -43, -87, -131, 
292, -87, -380, -102, 336, -234, 195, -126, 502, -29, -58, -112, 
312, -68, -380, -122, 346, -224, 170, -112, 517, -9, -43, -102, 
307, -68, -375, -119, 341, -222, 180, -117, 517, -9, -53, -112, 
312, -63, -375, -124, 344, -219, 170, -117, 517, -9, -53, -112, 
307, -53, -361, -126, 334, -207, 161, -117, 512, -14, -53, -112, 
307, -48, -356, -129, 331, -202, 156, -122, 507, -14, -53, -112, 
317, -53, -370, -131, 344, -212, 161, -136, 497, -14, -58, -117, 
317, -48, -366, -134, 341, -207, 156, -141, 497, -19, -53, -107, 
326, -43, -370, -141, 348, -207, 161, -146, 497, -19, -43, -102, 
326, -43, -370, -141, 348, -207, 165, -151, 497, -19, -39, -92, 
331, -39, -370, -146, 351, -204, 151, -151, 497, -14, -39, -92, 
326, -34, -361, -146, 344, -197, 136, -151, 497, -9, -34, -87, 
326, -29, -356, -148, 341, -192, 122, -151, 497, -9, -34, -87, 
322, -29, -351, -146, 336, -190, 112, -151, 497, -14, -34, -82, 
331, -19, -351, -156, 341, -185, 92, -146, 497, -4, -24, -68, 
331, -4, -336, -163, 334, -170, 87, -141, 497, 0, -19, -68, 
336, 0, -336, -168, 336, -168, 87, -146, 497, 0, -14, -68, 
341, 9, -331, -175, 336, -161, 87, -141, 492, 0, -14, -68, 
351, 14, -336, -183, 344, -161, 82, -136, 502, -9, -19, -68, 
356, 14, -341, -185, 348, -163, 78, -136, 502, -4, -14, -63, 
361, 19, -341, -190, 351, -161, 78, -136, 502, -4, -9, -58, 
361, 24, -336, -192, 348, -156, 73, -136, 502, -4, -9, -58, 
361, 29, -331, -195, 346, -151, 68, -146, 488, -4, 0, -48, 
361, 34, -326, -197, 344, -146, 63, -151, 488, -4, 0, -48, 
366, 34, -331, -200, 348, -148, 63, -151, 488, -4, 4, -39, 
366, 39, -326, -202, 346, -143, 58, -151, 488, -4, 9, -39, 
366, 43, -322, -204, 344, -139, 53, -151, 488, -4, 0, -48, 
366, 43, -322, -204, 344, -139, 43, -151, 488, -4, 0, -39, 
375, 43, -331, -209, 353, -143, 39, -151, 488, -4, 0, -39, 
380, 53, -326, -217, 353, -136, 34, -151, 488, -4, 0, -34, 
380, 53, -326, -217, 353, -136, 34, -141, 492, 4, 19, -29, 
385, 58, -326, -222, 356, -134, 29, -141, 488, 4, 24, -29, 
390, 63, -326, -226, 358, -131, 24, -146, 488, 4, 24, -29, 
395, 68, -326, -231, 361, -129, 19, -146, 488, 4, 29, -24, 
390, 58, -331, -224, 361, -136, 9, -156, 483, 0, 29, -9, 
395, 63, -331, -229, 363, -134, 4, -161, 483, 0, 29, -4, 
395, 68, -326, -231, 361, -129, 0, -161, 483, 0, 34, 0, 
400, 73, -326, -236, 363, -126, -4, -165, 478, 0, 34, 0, 
405, 87, -317, -246, 361, -114, -9, -161, 468, -9, 34, -4, 
409, 92, -317, -251, 363, -112, -24, -161, 468, -9, 34, 0, 
409, 92, -317, -251, 363, -112, -34, -161, 468, -4, 39, 4, 
414, 97, -317, -256, 366, -109, -48, -165, 463, -4, 43, 9, 
419, 112, -307, -265, 363, -97, -53, -170, 458, -4, 43, 24, 
424, 117, -307, -270, 366, -95, -48, -170, 453, -9, 48, 24, 
429, 122, -307, -275, 368, -92, -43, -170, 448, -9, 48, 29, 
434, 126, -307, -280, 370, -90, -43, -175, 444, -9, 48, 34, 
424, 131, -292, -278, 358, -80, -48, -165, 448, -9, 58, 39, 
429, 136, -292, -283, 361, -78, -53, -170, 444, -9, 63, 43, 
434, 141, -292, -287, 363, -75, -68, -175, 444, -9, 63, 48, 
439, 146, -292, -292, 366, -73, -73, -175, 439, -14, 63, 48, 
434, 136, -297, -285, 366, -80, -82, -185, 424, -19, 63, 39, 
434, 141, -292, -287, 363, -75, -87, -185, 424, -19, 63, 48, 
439, 146, -292, -292, 366, -73, -87, -190, 414, -19, 63, 48, 
444, 151, -292, -297, 368, -70, -107, -195, 414, -19, 63, 53, 
448, 146, -302, -297, 375, -78, -107, -204, 400, -29, 68, 58, 
453, 151, -302, -302, 378, -75, -107, -209, 395, -34, 73, 63, 
458, 151, -307, -305, 383, -78, -97, -214, 385, -39, 73, 68, 
463, 151, -312, -307, 387, -80, -87, -214, 375, -43, 73, 68, 
468, 156, -312, -312, 390, -78, -102, -209, 375, -39, 73, 78, 
468, 161, -307, -314, 387, -73, -112, -214, 370, -39, 78, 78, 
473, 170, -302, -322, 387, -65, -112, -219, 361, -43, 78, 82, 
478, 180, -297, -329, 387, -58, -117, -224, 356, -48, 73, 82, 
483, 170, -312, -326, 397, -70, -136, -229, 351, -48, 73, 78, 
483, 175, -307, -329, 395, -65, -141, -234, 346, -53, 73, 78, 
488, 175, -312, -331, 400, -68, -146, -239, 341, -53, 73, 78, 
488, 180, -307, -334, 397, -63, -151, -239, 336, -58, 73, 82, 
483, 180, -302, -331, 392, -61, -146, -244, 331, -63, 73, 82, 
483, 175, -307, -329, 395, -65, -146, -248, 326, -63, 68, 82, 
478, 175, -302, -326, 390, -63, -151, -253, 317, -68, 68, 87, 
478, 175, -302, -326, 390, -63, -151, -258, 312, -73, 68, 87, 
488, 185, -302, -336, 395, -58, -156, -253, 322, -73, 73, 82, 
488, 185, -302, -336, 395, -58, -156, -258, 317, -73, 73, 82, 
492, 185, -307, -339, 400, -61, -156, -258, 312, -78, 73, 82, 
492, 185, -307, -339, 400, -61, -156, -258, 307, -78, 73, 87, 
492, 190, -302, -341, 397, -56, -161, -258, 307, -78, 73, 102, 
497, 190, -307, -344, 402, -58, -161, -258, 302, -78, 73, 102, 
497, 190, -307, -344, 402, -58, -156, -258, 297, -82, 73, 97, 
492, 190, -302, -341, 397, -56, -146, -258, 292, -82, 73, 97, 
502, 180, -322, -341, 412, -70, -156, -268, 292, -87, 73, 97, 
502, 175, -326, -339, 414, -75, -156, -268, 292, -87, 73, 97, 
502, 175, -326, -339, 414, -75, -161, -268, 292, -87, 73, 97, 
502, 175, -326, -339, 414, -75, -161, -268, 292, -87, 73, 97, 
502, 185, -317, -344, 409, -65, -170, -258, 292, -87, 73, 92, 
502, 185, -317, -344, 409, -65, -175, -258, 292, -92, 68, 92, 
497, 180, -317, -339, 407, -68, -185, -253, 297, -92, 63, 92, 
492, 175, -317, -334, 405, -70, -185, -253, 302, -92, 63, 87, 
483, 170, -312, -326, 397, -70, -165, -263, 302, -82, 58, 82, 
478, 170, -307, -324, 392, -68, -161, -258, 302, -82, 58, 78, 
478, 161, -317, -319, 397, -78, -156, -253, 312, -78, 63, 78, 
473, 156, -317, -314, 395, -80, -151, -253, 322, -78, 63, 68, 
478, 156, -322, -317, 400, -82, -131, -234, 336, -63, 63, 78, 
473, 151, -322, -312, 397, -85, -122, -229, 336, -58, 63, 73, 
468, 146, -322, -307, 395, -87, -117, -224, 346, -58, 58, 68, 
463, 141, -322, -302, 392, -90, -107, -219, 351, -58, 53, 63, 
453, 126, -326, -290, 390, -100, -82, -219, 346, -48, 48, 48, 
444, 122, -322, -283, 383, -100, -68, -214, 361, -48, 43, 39, 
444, 117, -326, -280, 385, -104, -58, -209, 366, -43, 43, 34, 
444, 112, -331, -278, 387, -109, -39, -200, 380, -39, 39, 29, 
434, 117, -317, -275, 375, -100, -43, -195, 385, -34, 39, 24, 
434, 112, -322, -273, 378, -104, -34, -185, 395, -29, 39, 14, 
429, 112, -317, -270, 373, -102, -29, -170, 405, -24, 34, 14, 
419, 102, -317, -261, 368, -107, -29, -165, 414, -19, 29, 9, 
414, 92, -322, -253, 368, -114, -24, -165, 414, -24, 24, 4, 
409, 87, -322, -248, 366, -117, -9, -161, 424, -19, 19, 0, 
409, 82, -326, -246, 368, -122, -4, -151, 434, -14, 19, -4, 
405, 82, -322, -244, 363, -119, -9, -146, 444, -9, 19, -9, 
390, 73, -317, -231, 353, -122, 9, -136, 463, -9, 14, -19, 
385, 63, -322, -224, 353, -129, 9, -126, 473, -4, 14, -24, 
380, 58, -322, -219, 351, -131, 24, -122, 483, 0, 9, -29, 
370, 48, -322, -209, 346, -136, 43, -112, 488, 4, 9, -34, 
380, 53, -326, -217, 353, -136, 63, -107, 488, 9, 0, -29, 
375, 48, -326, -212, 351, -139, 68, -102, 492, 14, 0, -29, 
375, 48, -326, -212, 351, -139, 68, -97, 502, 19, 0, -39, 
375, 43, -331, -209, 353, -143, 68, -92, 507, 19, 0, -39, 
375, 48, -326, -212, 351, -139, 68, -87, 522, 29, 0, -48, 
375, 48, -326, -212, 351, -139, 73, -87, 527, 29, -4, -53, 
375, 43, -331, -209, 353, -143, 68, -87, 527, 29, -9, -58, 
375, 39, -336, -207, 356, -148, 73, -87, 531, 29, -9, -63, 
361, 34, -326, -197, 344, -146, 87, -82, 536, 29, -9, -58, 
356, 29, -326, -192, 341, -148, 92, -78, 541, 29, -14, -63, 
356, 24, -331, -190, 344, -153, 97, -78, 541, 29, -19, -68, 
351, 24, -326, -187, 339, -151, 107, -78, 546, 29, -19, -68, 
351, 24, -326, -187, 339, -151, 131, -87, 541, 24, -14, -68, 
346, 19, -326, -183, 336, -153, 136, -87, 536, 24, -19, -68, 
346, 14, -331, -180, 339, -158, 141, -87, 536, 24, -24, -73, 
346, 14, -331, -180, 339, -158, 161, -87, 531, 24, -24, -73, 
346, 4, -341, -175, 344, -168, 151, -78, 541, 24, -24, -73, 
341, 4, -336, -173, 339, -165, 161, -73, 541, 24, -24, -73, 
341, 4, -336, -173, 339, -165, 161, -73, 541, 24, -29, -73, 
341, 4, -336, -173, 339, -165, 161, -73, 541, 24, -29, -73, 
336, 0, -336, -168, 336, -168, 146, -73, 546, 24, -29, -73, 
336, 0, -336, -168, 336, -168, 146, -73, 546, 24, -29, -78, 
336, 0, -336, -168, 336, -168, 141, -73, 546, 24, -29, -78, 
331, -4, -336, -163, 334, -170, 136, -78, 546, 24, -29, -78, 
331, 4, -326, -168, 329, -161, 126, -78, 536, 24, -29, -82, 
331, 4, -326, -168, 329, -161, 136, -78, 536, 24, -29, -82, 
331, 0, -331, -165, 331, -165, 136, -78, 536, 24, -24, -78, 
331, 0, -331, -165, 331, -165, 136, -78, 536, 24, -24, -78, 
331, 0, -331, -165, 331, -165, 141, -78, 536, 24, -34, -78, 
331, 0, -331, -165, 331, -165, 146, -78, 531, 24, -34, -78, 
331, 0, -331, -165, 331, -165, 151, -78, 531, 24, -34, -78, 
331, 0, -331, -165, 331, -165, 156, -78, 531, 24, -34, -78, 
331, 0, -331, -165, 331, -165, 165, -87, 531, 24, -34, -87, 
331, 0, -331, -165, 331, -165, 165, -87, 531, 24, -34, -87, 
331, 0, -331, -165, 331, -165, 165, -87, 536, 24, -29, -82, 
331, 0, -331, -165, 331, -165, 165, -87, 536, 24, -29, -82, 
331, -9, -341, -161, 336, -175, 156, -87, 536, 34, -19, -82, 
331, -9, -341, -161, 336, -175, 156, -82, 536, 34, -19, -82, 
331, -4, -336, -163, 334, -170, 156, -82, 536, 39, -19, -82, 
331, -4, -336, -163, 334, -170, 156, -82, 536, 39, -19, -82, 
346, 4, -341, -175, 344, -168, 151, -82, 546, 48, -19, -73, 
346, 4, -341, -175, 344, -168, 146, -82, 551, 48, -19, -73, 
346, 4, -341, -175, 344, -168, 141, -82, 551, 48, -19, -73, 
346, 4, -341, -175, 344, -168, 136, -82, 551, 48, -19, -73, 
336, 4, -331, -170, 334, -163, 141, -82, 546, 39, -29, -73, 
336, 4, -331, -170, 334, -163, 141, -82, 541, 39, -24, -73, 
336, 4, -331, -170, 334, -163, 141, -82, 536, 43, -19, -73, 
336, 4, -331, -170, 334, -163, 136, -82, 531, 43, -19, -73, 
336, 4, -331, -170, 334, -163, 146, -92, 531, 43, -19, -73, 
336, 4, -331, -170, 334, -163, 156, -92, 531, 43, -19, -73, 
336, 4, -331, -170, 334, -163, 165, -92, 527, 43, -19, -73, 
336, 4, -331, -170, 334, -163, 180, -92, 527, 43, -19, -73, 
336, 4, -331, -170, 334, -163, 180, -92, 536, 43, -19, -73, 
341, 4, -336, -173, 339, -165, 175, -92, 536, 43, -19, -73, 
341, 4, -336, -173, 339, -165, 170, -92, 536, 43, -19, -73, 
336, 4, -331, -170, 334, -163, 165, -92, 536, 39, -19, -73, 
346, 4, -341, -175, 344, -168, 165, -92, 527, 39, -19, -73, 
351, 4, -346, -178, 348, -170, 165, -92, 527, 43, -19, -73, 
351, 4, -346, -178, 348, -170, 161, -92, 527, 43, -19, -73, 
346, 4, -341, -175, 344, -168, 151, -92, 527, 39, -24, -73, 
346, -4, -351, -170, 348, -178, 151, -92, 527, 39, -24, -73, 
346, -4, -351, -170, 348, -178, 146, -92, 527, 39, -19, -73, 
351, -4, -356, -173, 353, -180, 141, -92, 527, 39, -19, -73, 
351, -4, -356, -173, 353, -180, 141, -92, 527, 39, -19, -73, 
351, 4, -346, -178, 348, -170, 131, -92, 536, 39, -14, -73, 
351, 4, -346, -178, 348, -170, 131, -92, 536, 39, -14, -73, 
351, 4, -346, -178, 348, -170, 136, -92, 536, 39, -14, -73, 
351, 4, -346, -178, 348, -170, 136, -92, 536, 39, -14, -73, 
351, 4, -346, -178, 348, -170, 151, -92, 527, 29, -19, -82, 
351, 4, -346, -178, 348, -170, 151, -92, 522, 24, -19, -82, 
351, 4, -346, -178, 348, -170, 141, -92, 522, 24, -19, -82, 
351, 4, -346, -178, 348, -170, 141, -92, 522, 24, -19, -82, 
351, -9, -361, -170, 356, -185, 151, -102, 512, 34, -19, -82, 
351, -9, -361, -170, 356, -185, 151, -102, 512, 39, -19, -82, 
351, -9, -361, -170, 356, -185, 146, -102, 512, 39, -19, -82, 
351, -9, -361, -170, 356, -185, 146, -102, 512, 34, -19, -87, 
351, -4, -356, -173, 353, -180, 156, -102, 512, 24, -29, -87, 
351, -4, -356, -173, 353, -180, 151, -97, 512, 29, -29, -87, 
351, -4, -356, -173, 353, -180, 151, -97, 512, 29, -29, -82, 
351, -9, -361, -170, 356, -185, 156, -97, 512, 24, -29, -82, 
351, 0, -351, -175, 351, -175, 146, -97, 507, 34, -29, -82, 
351, 0, -351, -175, 351, -175, 146, -97, 502, 34, -29, -82, 
351, 0, -351, -175, 351, -175, 146, -97, 502, 34, -29, -82, 
351, 0, -351, -175, 351, -175, 146, -102, 502, 34, -34, -82, 
346, -9, -356, -168, 351, -183, 146, -102, 512, 34, -24, -82, 
346, -9, -356, -168, 351, -183, 146, -107, 507, 34, -24, -82, 
346, -9, -356, -168, 351, -183, 146, -107, 507, 34, -24, -82, 
346, -14, -361, -165, 353, -187, 146, -107, 502, 34, -24, -82, 
346, -4, -351, -170, 348, -178, 146, -97, 502, 24, -24, -82, 
346, -4, -351, -170, 348, -178, 151, -97, 502, 19, -24, -87, 
346, -4, -351, -170, 348, -178, 151, -97, 507, 19, -24, -87, 
346, -4, -351, -170, 348, -178, 151, -97, 507, 19, -24, -87, 
336, -14, -351, -161, 344, -183, 151, -97, 507, 19, -34, -92, 
336, -14, -351, -161, 344, -183, 146, -97, 507, 19, -34, -92, 
336, -14, -351, -161, 344, -183, 146, -97, 507, 19, -34, -92, 
336, -14, -351, -161, 344, -183, 146, -97, 502, 19, -34, -92, 
336, -14, -351, -161, 344, -183, 151, -107, 492, 19, -39, -92, 
336, -14, -351, -161, 344, -183, 151, -107, 492, 24, -39, -92, 
336, -14, -351, -161, 344, -183, 156, -107, 492, 24, -39, -92, 
336, -9, -346, -163, 341, -178, 161, -107, 492, 19, -39, -92, 
336, -9, -346, -163, 341, -178, 170, -107, 483, 19, -29, -92, 
336, -9, -346, -163, 341, -178, 165, -107, 488, 19, -29, -92, 
336, -9, -346, -163, 341, -178, 165, -107, 488, 14, -29, -92, 
336, -9, -346, -163, 341, -178, 165, -107, 488, 14, -29, -92, 
336, -9, -346, -163, 341, -178, 151, -112, 492, 24, -29, -97, 
336, -14, -351, -161, 344, -183, 151, -112, 492, 24, -29, -97, 
