I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
614, -341, -956, -136, 785, -649, 78, -458, -224, -741, -644, -800, 
614, -341, -956, -136, 785, -649, 78, -458, -224, -741, -644, -800, 
614, -341, -956, -136, 785, -649, 78, -458, -224, -741, -644, -800, 
614, -341, -956, -136, 785, -649, 78, -458, -224, -741, -644, -800, 
605, -341, -946, -131, 775, -644, 87, -458, -234, -741, -644, -800, 
605, -341, -946, -131, 775, -644, 87, -458, -234, -741, -644, -800, 
605, -341, -946, -131, 775, -644, 87, -458, -234, -741, -644, -800, 
605, -341, -946, -131, 775, -644, 87, -458, -234, -741, -644, -800, 
610, -336, -946, -136, 778, -641, 82, -458, -234, -741, -634, -790, 
614, -331, -946, -141, 780, -639, 78, -458, -234, -741, -634, -790, 
619, -326, -946, -146, 783, -636, 73, -458, -234, -741, -634, -790, 
624, -322, -946, -151, 785, -634, 68, -458, -234, -741, -634, -790, 
614, -326, -941, -143, 778, -634, 78, -458, -234, -751, -644, -800, 
614, -331, -946, -141, 780, -639, 78, -458, -234, -751, -644, -800, 
614, -336, -951, -139, 783, -644, 78, -458, -234, -751, -644, -800, 
614, -341, -956, -136, 785, -649, 78, -458, -234, -751, -644, -800, 
624, -341, -966, -141, 795, -653, 78, -458, -234, -751, -644, -800, 
624, -341, -966, -141, 795, -653, 78, -458, -234, -751, -644, -800, 
624, -341, -966, -141, 795, -653, 78, -458, -234, -751, -644, -800, 
624, -341, -966, -141, 795, -653, 78, -458, -234, -751, -644, -800, 
624, -351, -976, -136, 800, -663, 87, -448, -234, -751, -644, -800, 
624, -351, -976, -136, 800, -663, 87, -448, -234, -751, -644, -800, 
624, -351, -976, -136, 800, -663, 87, -448, -234, -751, -644, -800, 
624, -351, -976, -136, 800, -663, 87, -448, -234, -751, -644, -800, 
624, -351, -976, -136, 800, -663, 78, -439, -234, -756, -653, -810, 
624, -351, -976, -136, 800, -663, 78, -439, -234, -761, -653, -810, 
624, -351, -976, -136, 800, -663, 78, -439, -234, -766, -653, -810, 
624, -351, -976, -136, 800, -663, 78, -439, -234, -771, -653, -810, 
619, -356, -976, -131, 797, -666, 82, -444, -234, -771, -663, -819, 
614, -361, -976, -126, 795, -668, 87, -448, -234, -771, -663, -819, 
610, -366, -976, -122, 793, -671, 92, -453, -234, -771, -663, -819, 
605, -370, -976, -117, 790, -673, 97, -458, -234, -771, -663, -819, 
605, -370, -976, -117, 790, -673, 87, -448, -234, -780, -663, -819, 
605, -370, -976, -117, 790, -673, 87, -448, -234, -780, -663, -819, 
605, -370, -976, -117, 790, -673, 87, -448, -234, -780, -663, -819, 
605, -370, -976, -117, 790, -673, 87, -448, -234, -780, -663, -819, 
614, -370, -985, -122, 800, -678, 87, -448, -244, -780, -653, -819, 
614, -370, -985, -122, 800, -678, 87, -448, -244, -780, -653, -819, 
614, -370, -985, -122, 800, -678, 87, -448, -244, -780, -653, -819, 
614, -370, -985, -122, 800, -678, 87, -448, -244, -780, -653, -819, 
614, -370, -985, -122, 800, -678, 97, -448, -234, -790, -658, -829, 
614, -370, -985, -122, 800, -678, 97, -448, -234, -790, -663, -829, 
614, -370, -985, -122, 800, -678, 97, -448, -234, -790, -668, -829, 
614, -370, -985, -122, 800, -678, 97, -448, -234, -790, -673, -829, 
614, -380, -995, -117, 805, -688, 87, -439, -234, -790, -663, -829, 
614, -380, -995, -117, 805, -688, 87, -439, -234, -790, -663, -829, 
614, -380, -995, -117, 805, -688, 87, -439, -234, -790, -663, -829, 
614, -380, -995, -117, 805, -688, 87, -439, -234, -790, -663, -829, 
605, -380, -985, -112, 795, -683, 97, -448, -234, -790, -663, -829, 
605, -380, -985, -112, 795, -683, 97, -448, -234, -790, -663, -829, 
605, -380, -985, -112, 795, -683, 97, -448, -234, -790, -663, -829, 
605, -380, -985, -112, 795, -683, 97, -448, -234, -790, -663, -829, 
605, -390, -995, -107, 800, -692, 97, -439, -234, -800, -673, -834, 
605, -390, -995, -107, 800, -692, 97, -439, -234, -800, -673, -839, 
605, -390, -995, -107, 800, -692, 97, -439, -234, -800, -673, -844, 
605, -390, -995, -107, 800, -692, 97, -439, -234, -800, -673, -849, 
610, -390, -1000, -109, 805, -695, 97, -429, -234, -790, -673, -839, 
614, -390, -1005, -112, 810, -697, 97, -429, -234, -790, -673, -839, 
619, -390, -1010, -114, 814, -700, 97, -429, -234, -790, -673, -839, 
624, -390, -1015, -117, 819, -702, 97, -429, -234, -790, -673, -839, 
624, -385, -1010, -119, 817, -697, 97, -429, -234, -790, -668, -839, 
624, -380, -1005, -122, 814, -692, 97, -429, -234, -790, -663, -839, 
624, -375, -1000, -124, 812, -688, 97, -429, -234, -790, -658, -839, 
624, -370, -995, -126, 810, -683, 97, -429, -234, -790, -653, -839, 
624, -380, -1005, -122, 814, -692, 97, -429, -234, -800, -663, -839, 
624, -380, -1005, -122, 814, -692, 97, -429, -234, -800, -663, -839, 
624, -380, -1005, -122, 814, -692, 97, -429, -234, -800, -663, -839, 
624, -380, -1005, -122, 814, -692, 97, -429, -234, -800, -663, -839, 
614, -390, -1005, -112, 810, -697, 97, -429, -244, -810, -673, -849, 
614, -390, -1005, -112, 810, -697, 97, -429, -244, -810, -673, -849, 
614, -390, -1005, -112, 810, -697, 97, -429, -244, -810, -673, -849, 
614, -390, -1005, -112, 810, -697, 97, -429, -244, -810, -673, -849, 
605, -400, -1005, -102, 805, -702, 107, -439, -234, -810, -673, -839, 
605, -400, -1005, -102, 805, -702, 107, -439, -234, -810, -673, -839, 
605, -400, -1005, -102, 805, -702, 107, -439, -234, -810, -673, -839, 
605, -400, -1005, -102, 805, -702, 107, -439, -234, -810, -673, -839, 
605, -400, -1005, -102, 805, -702, 107, -439, -234, -800, -663, -839, 
605, -400, -1005, -102, 805, -702, 107, -439, -234, -800, -663, -839, 
605, -400, -1005, -102, 805, -702, 107, -439, -234, -800, -663, -839, 
605, -400, -1005, -102, 805, -702, 107, -439, -234, -800, -663, -839, 
605, -400, -1005, -102, 805, -702, 117, -429, -224, -800, -663, -839, 
605, -400, -1005, -102, 805, -702, 117, -429, -224, -800, -663, -839, 
605, -400, -1005, -102, 805, -702, 117, -429, -224, -800, -663, -839, 
605, -400, -1005, -102, 805, -702, 117, -429, -224, -800, -663, -839, 
614, -400, -1015, -107, 814, -707, 107, -429, -224, -790, -673, -849, 
614, -400, -1015, -107, 814, -707, 107, -429, -224, -790, -673, -849, 
614, -400, -1015, -107, 814, -707, 107, -429, -224, -790, -673, -849, 
614, -400, -1015, -107, 814, -707, 107, -429, -224, -790, -673, -849, 
614, -400, -1015, -107, 814, -707, 107, -429, -234, -795, -663, -849, 
614, -400, -1015, -107, 814, -707, 107, -429, -234, -800, -663, -849, 
614, -400, -1015, -107, 814, -707, 107, -429, -234, -805, -663, -849, 
614, -400, -1015, -107, 814, -707, 107, -429, -234, -810, -663, -849, 
614, -409, -1024, -102, 819, -717, 107, -419, -234, -810, -673, -858, 
614, -409, -1024, -102, 819, -717, 107, -419, -234, -810, -673, -858, 
614, -409, -1024, -102, 819, -717, 107, -419, -234, -810, -673, -858, 
614, -409, -1024, -102, 819, -717, 107, -419, -234, -810, -673, -858, 
614, -409, -1024, -102, 819, -717, 107, -429, -234, -800, -663, -858, 
614, -409, -1024, -102, 819, -717, 107, -429, -234, -800, -663, -858, 
614, -409, -1024, -102, 819, -717, 107, -429, -234, -800, -663, -858, 
614, -409, -1024, -102, 819, -717, 107, -429, -234, -800, -663, -858, 
614, -405, -1019, -104, 817, -712, 107, -429, -224, -800, -663, -854, 
619, -390, -1010, -114, 814, -700, 97, -429, -219, -790, -653, -844, 
624, -375, -1000, -124, 812, -688, 92, -429, -204, -785, -653, -839, 
634, -351, -985, -141, 810, -668, 87, -429, -195, -775, -644, -824, 
639, -336, -976, -151, 807, -656, 82, -434, -175, -756, -629, -814, 
639, -317, -956, -161, 797, -636, 73, -439, -161, -736, -619, -795, 
634, -287, -922, -173, 778, -605, 68, -448, -136, -727, -605, -785, 
634, -283, -917, -175, 775, -600, 63, -448, -131, -717, -595, -775, 
639, -258, -897, -190, 768, -578, 58, -458, -117, -702, -580, -771, 
644, -258, -902, -192, 773, -580, 53, -458, -112, -692, -575, -771, 
649, -258, -907, -195, 778, -583, 48, -458, -112, -692, -575, -766, 
653, -258, -912, -197, 783, -585, 43, -458, -112, -692, -575, -766, 
649, -268, -917, -190, 783, -592, 53, -448, -126, -697, -575, -775, 
658, -278, -936, -190, 797, -607, 53, -444, -136, -702, -575, -780, 
658, -292, -951, -183, 805, -622, 43, -439, -146, -707, -585, -785, 
663, -302, -966, -180, 814, -634, 39, -429, -170, -712, -585, -785, 
668, -302, -971, -183, 819, -636, 48, -429, -180, -712, -580, -771, 
673, -287, -961, -192, 817, -624, 43, -434, -180, -702, -561, -761, 
678, -287, -966, -195, 822, -627, 39, -439, -185, -702, -556, -761, 
678, -292, -971, -192, 824, -631, 39, -439, -200, -702, -556, -766, 
688, -283, -971, -202, 829, -627, 29, -429, -214, -727, -580, -780, 
688, -302, -990, -192, 839, -646, 29, -429, -234, -741, -595, -785, 
683, -307, -990, -187, 836, -649, 39, -429, -239, -746, -605, -790, 
678, -307, -985, -185, 832, -646, 39, -429, -239, -746, -614, -795, 
678, -317, -995, -180, 836, -656, 43, -444, -239, -751, -614, -805, 
673, -317, -990, -178, 832, -653, 48, -444, -239, -756, -614, -810, 
673, -331, -1005, -170, 839, -668, 53, -444, -244, -761, -624, -814, 
668, -356, -1024, -156, 846, -690, 58, -444, -253, -780, -639, -824, 
653, -380, -1034, -136, 844, -707, 73, -429, -253, -790, -653, -829, 
653, -385, -1039, -134, 846, -712, 73, -424, -268, -795, -663, -839, 
658, -390, -1049, -134, 854, -719, 73, -419, -268, -800, -663, -839, 
663, -390, -1054, -136, 858, -722, 73, -419, -268, -800, -658, -839, 
663, -380, -1044, -141, 854, -712, 82, -419, -268, -790, -658, -834, 
663, -380, -1044, -141, 854, -712, 82, -419, -263, -795, -658, -834, 
663, -385, -1049, -139, 856, -717, 82, -419, -263, -795, -663, -839, 
663, -385, -1049, -139, 856, -717, 82, -414, -268, -795, -663, -839, 
658, -395, -1054, -131, 856, -724, 87, -409, -268, -795, -663, -849, 
658, -409, -1068, -124, 863, -739, 92, -409, -268, -805, -673, -854, 
649, -414, -1063, -117, 856, -739, 92, -409, -268, -805, -673, -854, 
649, -419, -1068, -114, 858, -744, 92, -409, -263, -805, -673, -854, 
649, -409, -1058, -119, 854, -734, 102, -424, -253, -795, -668, -854, 
634, -395, -1029, -119, 832, -712, 107, -424, -239, -790, -663, -854, 
624, -405, -1029, -109, 827, -717, 107, -424, -229, -790, -663, -854, 
619, -405, -1024, -107, 822, -714, 112, -424, -224, -790, -663, -854, 
619, -419, -1039, -100, 829, -729, 117, -424, -229, -790, -673, -849, 
614, -429, -1044, -92, 829, -736, 122, -424, -229, -790, -678, -863, 
605, -434, -1039, -85, 822, -736, 126, -424, -234, -795, -678, -868, 
595, -448, -1044, -73, 819, -746, 131, -424, -234, -800, -692, -868, 
595, -463, -1058, -65, 827, -761, 136, -419, -239, -819, -688, -873, 
595, -473, -1068, -61, 832, -771, 136, -409, -239, -824, -692, -878, 
595, -483, -1078, -56, 836, -780, 136, -400, -244, -824, -692, -878, 
595, -483, -1078, -56, 836, -780, 136, -395, -244, -829, -697, -883, 
595, -483, -1078, -56, 836, -780, 131, -395, -244, -824, -697, -888, 
600, -483, -1083, -58, 841, -783, 131, -390, -244, -824, -692, -893, 
600, -483, -1083, -58, 841, -783, 131, -390, -244, -824, -688, -893, 
595, -483, -1078, -56, 836, -780, 131, -395, -239, -824, -683, -893, 
595, -473, -1068, -61, 832, -771, 131, -395, -248, -814, -692, -897, 
595, -473, -1068, -61, 832, -771, 131, -395, -244, -805, -683, -893, 
595, -473, -1068, -61, 832, -771, 131, -395, -244, -805, -683, -893, 
595, -468, -1063, -63, 829, -766, 131, -400, -244, -805, -683, -893, 
595, -478, -1073, -58, 834, -775, 141, -400, -234, -805, -692, -883, 
590, -478, -1068, -56, 829, -773, 141, -400, -234, -805, -692, -883, 
590, -478, -1068, -56, 829, -773, 141, -395, -234, -805, -688, -883, 
590, -478, -1068, -56, 829, -773, 136, -390, -234, -805, -688, -883, 
590, -468, -1058, -61, 824, -763, 136, -390, -224, -805, -688, -893, 
590, -463, -1054, -63, 822, -758, 136, -390, -224, -800, -688, -888, 
595, -463, -1058, -65, 827, -761, 136, -390, -224, -800, -688, -883, 
595, -463, -1058, -65, 827, -761, 136, -395, -219, -795, -683, -883, 
600, -463, -1063, -68, 832, -763, 136, -395, -219, -795, -678, -883, 
600, -463, -1063, -68, 832, -763, 136, -395, -219, -795, -678, -883, 
605, -463, -1068, -70, 836, -766, 136, -395, -219, -795, -678, -883, 
605, -463, -1068, -70, 836, -766, 136, -395, -219, -795, -678, -888, 
585, -478, -1063, -53, 824, -771, 151, -395, -219, -795, -678, -888, 
590, -478, -1068, -56, 829, -773, 151, -395, -209, -795, -668, -878, 
590, -458, -1049, -65, 819, -753, 151, -395, -204, -775, -668, -873, 
580, -444, -1024, -68, 802, -734, 141, -395, -200, -766, -653, -878, 
590, -429, -1019, -80, 805, -724, 141, -409, -165, -736, -634, -868, 
590, -390, -980, -100, 785, -685, 131, -419, -126, -697, -605, -839, 
580, -366, -946, -107, 763, -656, 131, -429, -92, -653, -575, -814, 
585, -336, -922, -124, 753, -629, 112, -429, -92, -629, -541, -790, 
629, -302, -932, -163, 780, -617, 92, -419, -112, -595, -492, -741, 
668, -258, -927, -204, 797, -592, 68, -414, -107, -541, -434, -683, 
683, -268, -951, -207, 817, -610, 63, -405, -107, -507, -390, -644, 
702, -273, -976, -214, 839, -624, 58, -390, -102, -488, -346, -590, 
751, -239, -990, -256, 871, -614, 39, -390, -102, -434, -283, -507, 
814, -180, -995, -317, 905, -588, -9, -400, -117, -375, -204, -414, 
902, -112, -1015, -395, 958, -563, -63, -395, -170, -356, -136, -302, 
