I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -53, -39, 34, 12, -46, 0, -14, -63, -68, -58, -39, 
-19, -48, -29, 34, 4, -39, -4, -29, -63, -78, -63, -39, 
-9, -53, -43, 31, 17, -48, -9, -29, -63, -78, -63, -43, 
-14, -43, -29, 29, 7, -36, -9, -29, -73, -87, -78, -43, 
-24, -43, -19, 34, -2, -31, -19, -34, -78, -78, -78, -48, 
-24, -48, -24, 36, 0, -36, -14, -19, -73, -82, -78, -43, 
-24, -48, -24, 36, 0, -36, -14, -29, -73, -82, -73, -48, 
-19, -43, -24, 31, 2, -34, -9, -14, -82, -73, -78, -58, 
-19, -48, -29, 34, 4, -39, -9, -19, -78, -82, -78, -48, 
-19, -53, -34, 36, 7, -43, -4, -14, -68, -73, -68, -43, 
-19, -58, -39, 39, 9, -48, -9, -29, -73, -73, -78, -53, 
-9, -58, -48, 34, 19, -53, -14, -34, -73, -82, -68, -48, 
-9, -58, -48, 34, 19, -53, -14, -29, -68, -78, -68, -58, 
-19, -63, -43, 41, 12, -53, -19, -29, -68, -73, -78, -53, 
-19, -58, -39, 39, 9, -48, -24, -34, -82, -82, -73, -58, 
-19, -48, -29, 34, 4, -39, -29, -43, -92, -97, -87, -58, 
-24, -58, -34, 41, 4, -46, -24, -34, -87, -87, -82, -53, 
-14, -43, -29, 29, 7, -36, -24, -24, -97, -78, -82, -63, 
-24, -48, -24, 36, 0, -36, -24, -29, -92, -82, -78, -53, 
-29, -53, -24, 41, -2, -39, -24, -34, -92, -87, -82, -58, 
-19, -48, -29, 34, 4, -39, -19, -34, -82, -92, -87, -53, 
-24, -53, -29, 39, 2, -41, -19, -34, -82, -78, -73, -43, 
-24, -58, -34, 41, 4, -46, -19, -34, -82, -82, -73, -53, 
-14, -58, -43, 36, 14, -51, -19, -34, -82, -78, -78, -48, 
-14, -58, -43, 36, 14, -51, -24, -39, -87, -82, -78, -53, 
-19, -63, -43, 41, 12, -53, -24, -34, -82, -87, -78, -48, 
-19, -48, -29, 34, 4, -39, -24, -34, -82, -82, -82, -48, 
-19, -48, -29, 34, 4, -39, -19, -29, -92, -92, -92, -58, 
-19, -58, -39, 39, 9, -48, -14, -39, -92, -97, -87, -53, 
-19, -48, -29, 34, 4, -39, -24, -39, -97, -102, -92, -68, 
-29, -48, -19, 39, -4, -34, -19, -34, -78, -92, -87, -53, 
-19, -39, -19, 29, 0, -29, -19, -39, -82, -82, -68, -39, 
-19, -39, -19, 29, 0, -29, -19, -48, -92, -97, -92, -53, 
-19, -43, -24, 31, 2, -34, -29, -43, -92, -97, -82, -53, 
-14, -43, -29, 29, 7, -36, -24, -39, -87, -82, -82, -58, 
-19, -48, -29, 34, 4, -39, -29, -34, -87, -87, -82, -53, 
-14, -58, -43, 36, 14, -51, -29, -39, -82, -78, -78, -43, 
-29, -63, -34, 46, 2, -48, -24, -29, -87, -78, -92, -63, 
-24, -53, -29, 39, 2, -41, -19, -39, -97, -102, -87, -63, 
-24, -53, -29, 39, 2, -41, -14, -39, -87, -97, -92, -68, 
-24, -58, -34, 41, 4, -46, -19, -39, -87, -92, -87, -68, 
-14, -58, -43, 36, 14, -51, -9, -34, -92, -82, -92, -68, 
-19, -58, -39, 39, 9, -48, -14, -29, -87, -92, -97, -63, 
-34, -58, -24, 46, -4, -41, -19, -34, -82, -87, -87, -58, 
-24, -48, -24, 36, 0, -36, -24, -43, -87, -87, -87, -63, 
-24, -53, -29, 39, 2, -41, -9, -29, -87, -87, -87, -53, 
-19, -63, -43, 41, 12, -53, -19, -29, -87, -92, -92, -58, 
-19, -53, -34, 36, 7, -43, -14, -29, -92, -92, -97, -63, 
-14, -53, -39, 34, 12, -46, -19, -39, -92, -92, -78, -48, 
-14, -53, -39, 34, 12, -46, -19, -34, -87, -82, -87, -58, 
-24, -63, -39, 43, 7, -51, -19, -34, -87, -82, -78, -53, 
-19, -63, -43, 41, 12, -53, -24, -39, -97, -87, -82, -58, 
-24, -58, -34, 41, 4, -46, -34, -43, -82, -92, -87, -58, 
-14, -53, -39, 34, 12, -46, -29, -48, -92, -97, -92, -63, 
-19, -53, -34, 36, 7, -43, -39, -43, -107, -102, -87, -58, 
-24, -43, -19, 34, -2, -31, -24, -43, -102, -102, -82, -58, 
-14, -53, -39, 34, 12, -46, -24, -39, -97, -97, -87, -63, 
-19, -63, -43, 41, 12, -53, -29, -29, -97, -92, -87, -73, 
-19, -43, -24, 31, 2, -34, -24, -43, -107, -107, -112, -78, 
-29, -43, -14, 36, -7, -29, -14, -29, -97, -97, -97, -68, 
-14, -24, -9, 19, -2, -17, -24, -48, -102, -102, -107, -82, 
-24, -29, -4, 26, -9, -17, -24, -39, -97, -92, -102, -68, 
-24, -43, -19, 34, -2, -31, -19, -39, -78, -87, -82, -53, 
-14, -43, -29, 29, 7, -36, -14, -34, -78, -82, -87, -58, 
-24, -58, -34, 41, 4, -46, -19, -34, -82, -82, -82, -58, 
-34, -73, -39, 53, 2, -56, -14, -29, -87, -87, -92, -58, 
-24, -68, -43, 46, 9, -56, -9, -24, -87, -87, -92, -63, 
-24, -73, -48, 48, 12, -61, -19, -34, -107, -97, -97, -63, 
-24, -68, -43, 46, 9, -56, -24, -34, -97, -102, -92, -53, 
-19, -63, -43, 41, 12, -53, -19, -34, -92, -97, -87, -53, 
-24, -63, -39, 43, 7, -51, -14, -39, -82, -87, -82, -48, 
-19, -68, -48, 43, 14, -58, -14, -29, -82, -87, -82, -63, 
-24, -68, -43, 46, 9, -56, -19, -39, -92, -87, -102, -63, 
-24, -73, -48, 48, 12, -61, -14, -48, -92, -97, -107, -78, 
-24, -63, -39, 43, 7, -51, -14, -39, -97, -92, -87, -63, 
-14, -63, -48, 39, 17, -56, -19, -29, -92, -87, -82, -58, 
-24, -68, -43, 46, 9, -56, -24, -34, -92, -87, -82, -58, 
-39, -68, -29, 53, -4, -48, -19, -24, -97, -82, -82, -53, 
-19, -63, -43, 41, 12, -53, -14, -29, -87, -87, -87, -58, 
-19, -78, -58, 48, 19, -68, -24, -34, -92, -97, -87, -63, 
-19, -73, -53, 46, 17, -63, -19, -43, -97, -97, -92, -68, 
-24, -53, -29, 39, 2, -41, -14, -39, -92, -92, -87, -73, 
-9, -48, -39, 29, 14, -43, -14, -34, -82, -87, -87, -48, 
0, -53, -53, 26, 26, -53, -24, -39, -92, -92, -92, -63, 
-19, -68, -48, 43, 14, -58, -9, -29, -78, -82, -73, -43, 
-29, -58, -29, 43, 0, -43, -9, -29, -82, -82, -82, -43, 
-29, -58, -29, 43, 0, -43, -14, -34, -87, -82, -78, -58, 
-29, -63, -34, 46, 2, -48, -14, -29, -87, -82, -78, -53, 
-24, -73, -48, 48, 12, -61, -14, -29, -97, -97, -78, -53, 
-24, -78, -53, 51, 14, -65, 0, -24, -82, -92, -82, -58, 
-29, -82, -53, 56, 12, -68, -9, -29, -92, -87, -92, -63, 
-24, -73, -48, 48, 12, -61, -19, -29, -102, -92, -92, -73, 
-19, -73, -53, 46, 17, -63, -19, -39, -97, -97, -97, -63, 
-19, -63, -43, 41, 12, -53, -14, -43, -97, -92, -102, -78, 
-24, -63, -39, 43, 7, -51, -14, -39, -87, -82, -97, -68, 
-24, -68, -43, 46, 9, -56, -19, -29, -92, -92, -87, -58, 
-14, -68, -53, 41, 19, -61, -14, -29, -92, -82, -87, -58, 
-19, -63, -43, 41, 12, -53, -14, -29, -87, -78, -82, -63, 
-19, -63, -43, 41, 12, -53, -19, -34, -92, -82, -87, -68, 
-29, -73, -43, 51, 7, -58, -9, -29, -82, -82, -92, -63, 
-29, -78, -48, 53, 9, -63, -9, -34, -87, -87, -87, -73, 
-34, -73, -39, 53, 2, -56, -4, -34, -92, -97, -97, -78, 
-24, -58, -34, 41, 4, -46, -19, -39, -97, -87, -102, -68, 
-19, -48, -29, 34, 4, -39, -19, -39, -82, -78, -92, -73, 
-19, -53, -34, 36, 7, -43, -19, -34, -82, -87, -92, -63, 
-29, -73, -43, 51, 7, -58, -14, -29, -82, -82, -73, -48, 
-29, -78, -48, 53, 9, -63, -19, -34, -92, -82, -92, -58, 
-24, -68, -43, 46, 9, -56, -34, -24, -102, -92, -92, -53, 
-24, -63, -39, 43, 7, -51, -24, -29, -97, -92, -82, -58, 
-29, -73, -43, 51, 7, -58, -14, -34, -92, -92, -92, -58, 
-24, -78, -53, 51, 14, -65, -14, -34, -78, -78, -87, -68, 
-24, -73, -48, 48, 12, -61, -14, -39, -92, -92, -107, -73, 
-29, -73, -43, 51, 7, -58, -19, -24, -92, -87, -92, -58, 
-34, -58, -24, 46, -4, -41, -19, -34, -82, -78, -87, -68, 
-24, -53, -29, 39, 2, -41, -24, -39, -82, -87, -87, -58, 
-24, -63, -39, 43, 7, -51, -24, -29, -82, -82, -78, -53, 
-19, -63, -43, 41, 12, -53, -29, -34, -82, -78, -87, -58, 
-24, -78, -53, 51, 14, -65, -19, -19, -73, -73, -63, -39, 
-34, -82, -48, 58, 7, -65, -9, -19, -78, -68, -73, -43, 
-29, -82, -53, 56, 12, -68, -19, -29, -92, -92, -97, -53, 
-24, -82, -58, 53, 17, -70, -14, -29, -82, -73, -87, -63, 
-19, -82, -63, 51, 21, -73, -9, -39, -87, -82, -97, -63, 
-29, -82, -53, 56, 12, -68, -14, -34, -92, -92, -97, -68, 
-29, -78, -48, 53, 9, -63, -9, -39, -87, -87, -102, -73, 
-19, -68, -48, 43, 14, -58, -19, -39, -97, -97, -97, -63, 
-24, -73, -48, 48, 12, -61, -14, -34, -87, -78, -82, -53, 
-19, -68, -48, 43, 14, -58, -14, -24, -87, -73, -82, -58, 
-24, -63, -39, 43, 7, -51, -4, -19, -82, -68, -82, -48, 
-14, -48, -34, 31, 9, -41, -9, -19, -78, -73, -87, -48, 
-4, -39, -34, 21, 14, -36, -9, -19, -82, -78, -87, -48, 
-14, -34, -19, 24, 2, -26, 0, -24, -68, -63, -78, -43, 
-14, -24, -9, 19, -2, -17, 0, -19, -63, -63, -78, -48, 
4, -19, -24, 7, 14, -21, 0, -14, -58, -68, -63, -39, 
9, -29, -39, 9, 24, -34, 0, -9, -53, -58, -73, -39, 
4, -24, -29, 9, 17, -26, -9, -14, -63, -68, -73, -39, 
0, -24, -24, 12, 12, -24, -9, -19, -73, -68, -68, -43, 
4, -24, -29, 9, 17, -26, -14, -24, -73, -73, -78, -39, 
-4, -29, -24, 17, 9, -26, 0, -24, -68, -63, -58, -39, 
-4, -24, -19, 14, 7, -21, -4, -14, -63, -58, -68, -39, 
4, -4, -9, 0, 7, -7, -9, -19, -58, -68, -78, -39, 
4, -9, -14, 2, 9, -12, -4, -14, -43, -48, -58, -34, 
4, -14, -19, 4, 12, -17, -14, -4, -53, -58, -73, -39, 
9, -9, -19, 0, 14, -14, 0, -9, -43, -53, -58, -29, 
19, 4, -14, -12, 17, -4, 0, 4, -34, -34, -58, -39, 
24, 19, -4, -21, 14, 7, -9, -4, -34, -39, -53, -39, 
19, 29, 9, -24, 4, 19, -24, -14, -34, -29, -39, -14, 
39, 58, 19, -48, 9, 39, -43, -24, -43, -29, -39, -4, 
48, 78, 29, -63, 9, 53, -63, -39, -43, -29, -24, 4, 
53, 82, 29, -68, 12, 56, -87, -48, -58, -34, -34, 9, 
48, 73, 24, -61, 12, 48, -82, -63, -68, -53, -43, 0, 
43, 48, 4, -46, 19, 26, -78, -63, -68, -58, -48, -19, 
29, 34, 4, -31, 12, 19, -97, -78, -82, -73, -73, -39, 
34, 34, 0, -34, 17, 17, -92, -82, -92, -82, -87, -43, 
39, 34, -4, -36, 21, 14, -102, -87, -97, -87, -87, -53, 
43, 48, 4, -46, 19, 26, -102, -82, -97, -78, -78, -39, 
48, 58, 9, -53, 19, 34, -97, -82, -97, -78, -68, -24, 
43, 53, 9, -48, 17, 31, -102, -78, -107, -82, -63, -24, 
43, 34, -9, -39, 26, 12, -92, -68, -112, -92, -73, -24, 
48, 29, -19, -39, 34, 4, -87, -73, -107, -92, -73, -34, 
48, 14, -34, -31, 41, -9, -78, -63, -102, -87, -73, -39, 
53, 14, -39, -34, 46, -12, -73, -53, -102, -87, -82, -48, 
43, 9, -34, -26, 39, -12, -73, -63, -102, -87, -78, -39, 
39, 9, -29, -24, 34, -9, -82, -63, -102, -92, -87, -43, 
29, -4, -34, -12, 31, -19, -78, -73, -107, -92, -92, -53, 
29, -24, -53, -2, 41, -39, -73, -68, -112, -102, -92, -53, 
39, -19, -58, -9, 48, -39, -73, -68, -126, -107, -97, -53, 
14, -24, -39, 4, 26, -31, -68, -63, -122, -102, -92, -48, 
4, -14, -19, 4, 12, -17, -43, -48, -112, -92, -82, -43, 
4, -29, -34, 12, 19, -31, -43, -53, -112, -102, -92, -58, 
-9, -34, -24, 21, 7, -29, -43, -58, -107, -102, -92, -53, 
-19, -43, -24, 31, 2, -34, -29, -53, -107, -97, -97, -63, 
-19, -73, -53, 46, 17, -63, -19, -39, -92, -92, -97, -63, 
-19, -78, -58, 48, 19, -68, -9, -29, -87, -87, -97, -73, 
-39, -87, -48, 63, 4, -68, -14, -43, -92, -97, -117, -73, 
-48, -107, -58, 78, 4, -82, -19, -43, -97, -97, -112, -82, 
-43, -102, -58, 73, 7, -80, -14, -39, -107, -102, -112, -78, 
-43, -117, -73, 80, 14, -95, -9, -39, -107, -107, -107, -82, 
-43, -107, -63, 75, 9, -85, -14, -39, -102, -107, -107, -87, 
-39, -107, -68, 73, 14, -87, -24, -43, -117, -117, -117, -87, 
-53, -107, -53, 80, 0, -80, -24, -43, -122, -117, -122, -87, 
-34, -102, -68, 68, 17, -85, -14, -48, -131, -122, -126, -97, 
-39, -102, -63, 70, 12, -82, -34, -58, -126, -126, -131, -87, 
-34, -87, -53, 61, 9, -70, -29, -53, -117, -126, -131, -92, 
-34, -92, -58, 63, 12, -75, -29, -48, -107, -112, -117, -82, 
-39, -97, -58, 68, 9, -78, -19, -43, -97, -97, -112, -82, 
-34, -102, -68, 68, 17, -85, -19, -43, -107, -102, -107, -82, 
-43, -112, -68, 78, 12, -90, -24, -48, -102, -102, -112, -82, 
-43, -117, -73, 80, 14, -95, -4, -34, -97, -102, -97, -82, 
-29, -112, -82, 70, 26, -97, -19, -43, -117, -112, -107, -82, 
-34, -107, -73, 70, 19, -90, -9, -39, -107, -112, -117, -82, 
-34, -107, -73, 70, 19, -90, -9, -39, -112, -117, -117, -97, 
-53, -117, -63, 85, 4, -90, -14, -43, -117, -122, -112, -87, 
-39, -102, -63, 70, 12, -82, -14, -34, -107, -117, -117, -92, 
-43, -97, -53, 70, 4, -75, -14, -48, -102, -107, -122, -82, 
-43, -92, -48, 68, 2, -70, -14, -48, -102, -112, -126, -97, 
-43, -87, -43, 65, 0, -65, -19, -39, -102, -107, -126, -97, 
-43, -87, -43, 65, 0, -65, -24, -43, -97, -112, -126, -97, 
-34, -87, -53, 61, 9, -70, -14, -43, -112, -117, -126, -97, 
-39, -87, -48, 63, 4, -68, -19, -43, -112, -112, -112, -97, 
-39, -82, -43, 61, 2, -63, -14, -39, -92, -97, -112, -87, 
-34, -97, -63, 65, 14, -80, -9, -29, -78, -87, -97, -82, 
-34, -97, -63, 65, 14, -80, -14, -39, -87, -92, -112, -87, 
-34, -112, -78, 73, 21, -95, -9, -39, -92, -92, -117, -87, 
-39, -107, -68, 73, 14, -87, -4, -43, -107, -97, -112, -87, 
-34, -102, -68, 68, 17, -85, -19, -39, -97, -112, -122, -87, 
-34, -92, -58, 63, 12, -75, -14, -29, -92, -107, -107, -73, 
-34, -97, -63, 65, 14, -80, -9, -34, -87, -92, -112, -78, 
-34, -102, -68, 68, 17, -85, -9, -14, -82, -92, -97, -73, 
-34, -92, -58, 63, 12, -75, -9, -14, -92, -97, -92, -73, 
-29, -97, -68, 63, 19, -82, -14, -14, -82, -102, -107, -78, 
-34, -102, -68, 68, 17, -85, -14, -24, -82, -97, -102, -82, 
-29, -112, -82, 70, 26, -97, -24, -29, -92, -102, -102, -92, 
-24, -112, -87, 68, 31, -100, -14, -9, -78, -87, -102, -82, 
-19, -131, -112, 75, 46, -122, 4, 14, -68, -73, -97, -87, 
-24, -151, -126, 87, 51, -139, 34, 58, -43, -58, -87, -87, 
-24, -131, -107, 78, 41, -119, 53, 82, -9, -29, -68, -68, 
-14, -122, -107, 68, 46, -114, 68, 122, 39, 14, -29, -43, 
-14, -82, -68, 48, 26, -75, 82, 161, 92, 68, 19, -4, 
4, -24, -29, 9, 17, -26, 68, 170, 141, 141, 87, 48, 
24, 43, 19, -34, 2, 31, 43, 165, 195, 204, 161, 117, 
63, 131, 68, -97, -2, 100, 0, 131, 214, 273, 248, 204, 
112, 234, 122, -173, -4, 178, -78, 92, 209, 326, 356, 326, 
195, 370, 175, -283, 9, 273, -146, 68, 234, 419, 497, 483, 
317, 551, 234, -434, 41, 392, -248, 63, 292, 566, 707, 688, 
448, 727, 278, -588, 85, 502, -341, 63, 346, 707, 922, 912, 
566, 912, 346, -739, 109, 629, -448, 0, 361, 805, 1093, 1102, 
653, 1058, 405, -856, 124, 732, -556, -112, 346, 878, 1254, 1278, 
736, 1190, 453, -963, 141, 822, -683, -287, 268, 893, 1356, 1410, 
814, 1298, 483, -1056, 165, 890, -819, -497, 141, 854, 1415, 1488, 
834, 1337, 502, -1085, 165, 919, -888, -639, 43, 795, 1434, 1537, 
775, 1327, 551, -1051, 112, 939, -893, -775, -68, 707, 1376, 1503, 
639, 1205, 566, -922, 36, 885, -844, -907, -195, 522, 1171, 1322, 
517, 1024, 507, -771, 4, 766, -761, -966, -307, 331, 922, 1093, 
419, 785, 366, -602, 26, 575, -668, -976, -405, 141, 658, 814, 
302, 478, 175, -390, 63, 326, -570, -971, -531, -107, 307, 468, 
185, 253, 68, -219, 58, 161, -492, -1024, -688, -400, -63, 122, 
63, 136, 73, -100, -4, 104, -444, -1141, -888, -732, -419, -161, 
-68, 53, 122, 7, -95, 87, -390, -1215, -1024, -985, -707, -385, 
-117, -24, 92, 70, -104, 34, -326, -1180, -1049, -1044, -785, -488, 
-161, -78, 82, 119, -122, 2, -234, -1083, -990, -1005, -775, -507, 
-224, -122, 102, 173, -163, -9, -112, -980, -912, -946, -746, -507, 
-283, -170, 112, 226, -197, -29, -9, -873, -844, -888, -722, -522, 
-322, -200, 122, 261, -222, -39, 58, -790, -771, -829, -697, -507, 
-341, -209, 131, 275, -236, -39, 92, -746, -717, -775, -658, -492, 
-341, -229, 112, 285, -226, -58, 82, -712, -692, -756, -649, -483, 
-336, -229, 107, 283, -222, -61, 53, -707, -683, -741, -639, -483, 
-326, -229, 97, 278, -212, -65, 24, -697, -673, -722, -614, -468, 
-322, -224, 97, 273, -209, -63, -14, -663, -649, -692, -600, -453, 
-287, -219, 68, 253, -178, -75, -58, -644, -634, -658, -575, -444, 
-263, -209, 53, 236, -158, -78, -92, -600, -590, -624, -536, -419, 
-239, -200, 39, 219, -139, -80, -92, -536, -541, -551, -478, -375, 
-209, -185, 24, 197, -117, -80, -102, -448, -444, -458, -414, -326, 
-175, -151, 24, 163, -100, -63, -107, -390, -380, -395, -356, -287, 
-151, -141, 9, 146, -80, -65, -102, -322, -331, -346, -317, -248, 
-131, -131, 0, 131, -65, -65, -82, -263, -278, -297, -273, -209, 
-97, -112, -14, 104, -41, -63, -58, -214, -224, -234, -219, -180, 
-82, -92, -9, 87, -36, -51, -39, -141, -170, -190, -170, -126, 
-73, -78, -4, 75, -34, -41, -19, -97, -141, -151, -141, -107, 
-63, -68, -4, 65, -29, -36, 4, -58, -102, -122, -126, -107, 
-53, -68, -14, 61, -19, -41, 29, -24, -82, -102, -117, -92, 
-48, -73, -24, 61, -12, -48, 34, -9, -58, -92, -97, -97, 
-53, -63, -9, 58, -21, -36, 34, 14, -19, -63, -87, -87, 
-43, -58, -14, 51, -14, -36, 34, 14, -4, -39, -73, -73, 
-39, -53, -14, 46, -12, -34, 29, 19, -4, -39, -78, -73, 
-43, -68, -24, 56, -9, -46, 34, 29, 0, -29, -63, -53, 
-39, -68, -29, 53, -4, -48, 34, 29, 4, -24, -53, -58, 
-24, -73, -48, 48, 12, -61, 24, 43, -4, -39, -63, -53, 
-29, -73, -43, 51, 7, -58, 43, 48, -4, -29, -53, -53, 
-34, -73, -39, 53, 2, -56, 53, 63, 4, -29, -53, -48, 
-29, -68, -39, 48, 4, -53, 58, 73, 9, -19, -48, -39, 
-34, -58, -24, 46, -4, -41, 63, 73, 14, -9, -43, -58, 
-24, -58, -34, 41, 4, -46, 48, 73, 24, -4, -58, -58, 
-24, -53, -29, 39, 2, -41, 48, 68, 39, 4, -43, -43, 
-24, -48, -24, 36, 0, -36, 43, 73, 48, 4, -34, -43, 
-29, -39, -9, 34, -9, -24, 39, 68, 29, 9, -39, -34, 
-19, -39, -19, 29, 0, -29, 43, 68, 34, 14, -29, -34, 
-9, -48, -39, 29, 14, -43, 34, 78, 34, 14, -29, -29, 
-14, -43, -29, 29, 7, -36, 48, 82, 29, 19, -24, -24, 
-14, -43, -29, 29, 7, -36, 43, 87, 34, 19, -19, -24, 
-14, -53, -39, 34, 12, -46, 48, 87, 43, 14, -14, -14, 
-19, -48, -29, 34, 4, -39, 43, 92, 53, 19, -14, -24, 
-14, -43, -29, 29, 7, -36, 48, 97, 63, 29, -24, -29, 
-14, -43, -29, 29, 7, -36, 58, 102, 68, 29, -9, -24, 
-4, -39, -34, 21, 14, -36, 48, 97, 68, 34, -4, -29, 
-19, -43, -24, 31, 2, -34, 48, 92, 63, 39, -9, -14, 
-14, -34, -19, 24, 2, -26, 39, 87, 58, 39, -9, -14, 
-4, -39, -34, 21, 14, -36, 39, 107, 53, 34, 0, -9, 
-14, -39, -24, 26, 4, -31, 48, 102, 53, 34, 0, -9, 
-14, -43, -29, 29, 7, -36, 48, 112, 53, 34, -4, -9, 
-9, -39, -29, 24, 9, -34, 53, 112, 58, 43, 9, -4, 
-4, -29, -24, 17, 9, -26, 53, 117, 63, 48, 9, -9, 
-9, -39, -29, 24, 9, -34, 53, 126, 68, 48, -4, 0, 
-14, -39, -24, 26, 4, -31, 58, 126, 78, 58, 19, -4, 
-4, -34, -29, 19, 12, -31, 53, 117, 78, 58, 14, -14, 
-14, -29, -14, 21, 0, -21, 58, 122, 87, 58, 24, 4, 
-4, -24, -19, 14, 7, -21, 43, 122, 82, 68, 24, 4, 
4, -24, -29, 9, 17, -26, 43, 126, 82, 68, 34, 4, 
0, -19, -19, 9, 9, -19, 43, 126, 92, 73, 34, 4, 
-4, -29, -24, 17, 9, -26, 53, 136, 87, 68, 24, 4, 
-4, -29, -24, 17, 9, -26, 43, 141, 92, 68, 34, 19, 
0, -24, -24, 12, 12, -24, 53, 136, 92, 63, 24, 9, 
4, -19, -24, 7, 14, -21, 53, 146, 107, 78, 24, 9, 
4, -19, -24, 7, 14, -21, 48, 131, 117, 82, 34, 4, 
-14, -19, -4, 17, -4, -12, 43, 131, 112, 92, 39, 4, 
-9, -14, -4, 12, -2, -9, 39, 136, 117, 92, 43, 4, 
