I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 448, 244, -326, -19, 346, 48, 468, 614, -468, -48, 361, 
204, 448, 244, -326, -19, 346, 48, 468, 614, -468, -48, 361, 
204, 448, 244, -326, -19, 346, 48, 468, 614, -468, -48, 361, 
204, 448, 244, -326, -19, 346, 48, 468, 614, -468, -48, 361, 
214, 453, 239, -334, -12, 346, 48, 478, 624, -458, -39, 370, 
214, 458, 244, -336, -14, 351, 48, 478, 624, -458, -39, 370, 
214, 463, 248, -339, -17, 356, 48, 478, 624, -458, -39, 370, 
214, 468, 253, -341, -19, 361, 48, 478, 624, -458, -39, 370, 
214, 468, 253, -341, -19, 361, 48, 478, 614, -463, -48, 361, 
214, 468, 253, -341, -19, 361, 48, 478, 614, -468, -48, 361, 
214, 468, 253, -341, -19, 361, 48, 478, 614, -473, -48, 361, 
214, 468, 253, -341, -19, 361, 48, 478, 614, -478, -48, 361, 
224, 468, 244, -346, -9, 356, 39, 473, 605, -478, -48, 370, 
224, 468, 244, -346, -9, 356, 39, 468, 605, -478, -48, 370, 
224, 468, 244, -346, -9, 356, 39, 463, 605, -478, -48, 370, 
224, 468, 244, -346, -9, 356, 39, 458, 605, -478, -48, 370, 
224, 468, 244, -346, -9, 356, 39, 448, 595, -478, -48, 370, 
224, 468, 244, -346, -9, 356, 39, 439, 595, -478, -48, 370, 
224, 468, 244, -346, -9, 356, 39, 429, 595, -478, -48, 370, 
224, 468, 244, -346, -9, 356, 39, 419, 595, -478, -48, 370, 
214, 478, 263, -346, -24, 370, 39, 405, 595, -468, -48, 380, 
214, 478, 263, -346, -24, 370, 39, 400, 595, -468, -48, 380, 
214, 478, 263, -346, -24, 370, 39, 395, 595, -468, -48, 380, 
214, 478, 263, -346, -24, 370, 39, 390, 595, -468, -48, 380, 
214, 478, 263, -346, -24, 370, 39, 375, 595, -468, -58, 370, 
214, 478, 263, -346, -24, 370, 39, 361, 595, -468, -58, 370, 
214, 478, 263, -346, -24, 370, 39, 346, 595, -468, -58, 370, 
214, 478, 263, -346, -24, 370, 39, 331, 595, -468, -58, 370, 
