I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-819, -780, 39, 800, -429, -370, -634, -907, -1200, -204, -58, -204, 
-819, -780, 39, 800, -429, -370, -634, -907, -1200, -204, -58, -204, 
-819, -780, 39, 800, -429, -370, -634, -907, -1200, -204, -58, -204, 
-819, -780, 39, 800, -429, -370, -634, -907, -1200, -204, -58, -204, 
-878, -883, -4, 880, -436, -444, -585, -873, -1195, -263, -117, -268, 
-927, -976, -48, 951, -439, -512, -546, -839, -1190, -322, -175, -322, 
-976, -1068, -92, 1022, -441, -580, -507, -805, -1185, -380, -234, -375, 
-1024, -1161, -136, 1093, -444, -649, -468, -771, -1180, -439, -292, -429, 
-1044, -1215, -170, 1129, -436, -692, -429, -697, -1098, -458, -322, -468, 
-1063, -1259, -195, 1161, -434, -727, -400, -624, -1024, -468, -341, -497, 
-1083, -1302, -219, 1193, -431, -761, -370, -551, -951, -478, -361, -527, 
-1102, -1346, -244, 1224, -429, -795, -341, -478, -878, -488, -380, -556, 
-1112, -1351, -239, 1232, -436, -795, -312, -444, -814, -473, -380, -566, 
-1112, -1356, -244, 1234, -434, -800, -292, -409, -751, -468, -380, -575, 
-1112, -1361, -248, 1237, -431, -805, -273, -375, -688, -463, -380, -585, 
-1112, -1366, -253, 1239, -429, -810, -253, -341, -624, -458, -380, -595, 
-1112, -1346, -234, 1229, -439, -790, -244, -326, -580, -434, -361, -585, 
-1112, -1337, -224, 1224, -444, -780, -234, -312, -536, -409, -351, -585, 
-1112, -1327, -214, 1220, -448, -771, -224, -297, -492, -385, -341, -585, 
-1112, -1317, -204, 1215, -453, -761, -214, -283, -448, -361, -331, -585, 
-1107, -1298, -190, 1202, -458, -744, -224, -297, -439, -351, -312, -575, 
-1102, -1278, -175, 1190, -463, -727, -234, -302, -429, -341, -302, -566, 
-1098, -1259, -161, 1178, -468, -710, -244, -307, -419, -331, -292, -556, 
-1093, -1239, -146, 1166, -473, -692, -253, -312, -409, -322, -283, -546, 
-1102, -1249, -146, 1176, -478, -697, -253, -326, -409, -322, -292, -546, 
-1102, -1249, -146, 1176, -478, -697, -253, -331, -409, -322, -292, -546, 
-1102, -1249, -146, 1176, -478, -697, -253, -336, -409, -322, -292, -546, 
-1102, -1249, -146, 1176, -478, -697, -253, -341, -409, -322, -292, -546, 
-1102, -1239, -136, 1171, -483, -688, -253, -341, -405, -312, -292, -546, 
-1102, -1239, -136, 1171, -483, -688, -253, -341, -400, -312, -292, -546, 
-1102, -1239, -136, 1171, -483, -688, -253, -341, -395, -312, -292, -546, 
-1102, -1239, -136, 1171, -483, -688, -253, -341, -390, -312, -292, -546, 
-1102, -1239, -136, 1171, -483, -688, -244, -331, -390, -302, -283, -546, 
-1102, -1239, -136, 1171, -483, -688, -244, -331, -390, -302, -283, -546, 
-1102, -1239, -136, 1171, -483, -688, -244, -331, -390, -302, -283, -546, 
-1102, -1239, -136, 1171, -483, -688, -244, -331, -390, -302, -283, -546, 
-1102, -1229, -126, 1166, -488, -678, -244, -341, -390, -302, -283, -546, 
-1102, -1229, -126, 1166, -488, -678, -244, -341, -390, -302, -283, -546, 
-1102, -1229, -126, 1166, -488, -678, -244, -341, -390, -302, -283, -546, 
-1102, -1229, -126, 1166, -488, -678, -244, -341, -390, -302, -283, -546, 
-1093, -1220, -126, 1156, -483, -673, -253, -331, -390, -292, -273, -546, 
-1093, -1220, -126, 1156, -483, -673, -253, -331, -390, -292, -273, -546, 
-1093, -1220, -126, 1156, -483, -673, -253, -331, -390, -292, -273, -546, 
-1093, -1220, -126, 1156, -483, -673, -253, -331, -390, -292, -273, -546, 
-1093, -1220, -126, 1156, -483, -673, -244, -331, -390, -292, -273, -536, 
-1093, -1220, -126, 1156, -483, -673, -244, -331, -390, -292, -273, -536, 
-1093, -1220, -126, 1156, -483, -673, -244, -331, -390, -292, -273, -536, 
-1093, -1220, -126, 1156, -483, -673, -244, -331, -390, -292, -273, -536, 
-1102, -1220, -117, 1161, -492, -668, -244, -331, -380, -292, -273, -536, 
-1102, -1220, -117, 1161, -492, -668, -244, -331, -380, -292, -273, -536, 
-1102, -1220, -117, 1161, -492, -668, -244, -331, -380, -292, -273, -536, 
-1102, -1220, -117, 1161, -492, -668, -244, -331, -380, -292, -273, -536, 
-1098, -1210, -112, 1154, -492, -661, -253, -322, -380, -302, -263, -536, 
-1093, -1210, -117, 1151, -488, -663, -253, -322, -380, -302, -263, -536, 
-1088, -1210, -122, 1149, -483, -666, -253, -322, -380, -302, -263, -536, 
-1083, -1210, -126, 1146, -478, -668, -253, -322, -380, -302, -263, -536, 
-1083, -1210, -126, 1146, -478, -668, -253, -322, -370, -292, -263, -536, 
-1083, -1210, -126, 1146, -478, -668, -253, -322, -370, -292, -263, -536, 
-1083, -1210, -126, 1146, -478, -668, -253, -322, -370, -292, -263, -536, 
-1083, -1210, -126, 1146, -478, -668, -253, -322, -370, -292, -263, -536, 
-1083, -1200, -117, 1141, -483, -658, -253, -322, -370, -292, -253, -527, 
-1083, -1200, -117, 1141, -483, -658, -253, -322, -370, -292, -253, -527, 
-1083, -1200, -117, 1141, -483, -658, -253, -322, -370, -292, -253, -527, 
-1083, -1200, -117, 1141, -483, -658, -253, -322, -370, -292, -253, -527, 
-1073, -1200, -126, 1137, -473, -663, -253, -312, -366, -292, -253, -527, 
-1073, -1200, -126, 1137, -473, -663, -253, -312, -361, -292, -253, -527, 
-1073, -1200, -126, 1137, -473, -663, -253, -312, -356, -292, -253, -527, 
-1073, -1200, -126, 1137, -473, -663, -253, -312, -351, -292, -253, -527, 
-1063, -1190, -126, 1127, -468, -658, -263, -302, -341, -283, -253, -527, 
-1063, -1190, -126, 1127, -468, -658, -263, -302, -341, -283, -253, -527, 
-1063, -1190, -126, 1127, -468, -658, -263, -302, -341, -283, -253, -527, 
-1063, -1190, -126, 1127, -468, -658, -263, -302, -341, -283, -253, -527, 
-1063, -1180, -117, 1122, -473, -649, -263, -302, -336, -283, -244, -527, 
-1063, -1180, -117, 1122, -473, -649, -263, -302, -331, -283, -244, -527, 
-1063, -1180, -117, 1122, -473, -649, -263, -302, -326, -283, -244, -527, 
-1063, -1180, -117, 1122, -473, -649, -263, -302, -322, -283, -244, -527, 
-1063, -1171, -107, 1117, -478, -639, -263, -292, -317, -273, -244, -517, 
-1063, -1171, -107, 1117, -478, -639, -263, -292, -312, -273, -244, -517, 
-1063, -1171, -107, 1117, -478, -639, -263, -292, -307, -273, -244, -517, 
-1063, -1171, -107, 1117, -478, -639, -263, -292, -302, -273, -244, -517, 
-1058, -1171, -112, 1115, -473, -641, -273, -287, -297, -283, -234, -517, 
-1054, -1171, -117, 1112, -468, -644, -273, -283, -292, -283, -234, -517, 
-1049, -1171, -122, 1110, -463, -646, -273, -278, -287, -283, -234, -517, 
-1044, -1171, -126, 1107, -458, -649, -273, -273, -283, -283, -234, -517, 
-1034, -1166, -131, 1100, -451, -649, -283, -263, -268, -273, -224, -517, 
-1034, -1161, -126, 1098, -453, -644, -283, -263, -263, -273, -224, -517, 
-1034, -1156, -122, 1095, -456, -639, -283, -263, -258, -273, -224, -517, 
-1034, -1151, -117, 1093, -458, -634, -283, -263, -253, -273, -224, -517, 
-1024, -1141, -117, 1083, -453, -629, -283, -253, -239, -273, -224, -507, 
-1024, -1141, -117, 1083, -453, -629, -283, -253, -234, -273, -224, -507, 
-1024, -1141, -117, 1083, -453, -629, -283, -253, -229, -273, -224, -507, 
-1024, -1141, -117, 1083, -453, -629, -283, -253, -224, -273, -224, -507, 
-1019, -1141, -122, 1080, -448, -631, -292, -234, -204, -283, -214, -497, 
-1015, -1141, -126, 1078, -444, -634, -292, -224, -195, -283, -214, -497, 
-1010, -1141, -131, 1076, -439, -636, -292, -214, -185, -283, -214, -497, 
-1005, -1141, -136, 1073, -434, -639, -292, -204, -175, -283, -214, -497, 
-995, -1132, -136, 1063, -429, -634, -283, -200, -165, -273, -214, -497, 
-995, -1132, -136, 1063, -429, -634, -283, -195, -156, -273, -214, -497, 
-995, -1132, -136, 1063, -429, -634, -283, -190, -146, -273, -214, -497, 
-995, -1132, -136, 1063, -429, -634, -283, -185, -136, -273, -214, -497, 
-990, -1122, -131, 1056, -429, -627, -287, -170, -126, -273, -214, -488, 
-985, -1122, -136, 1054, -424, -629, -292, -165, -117, -273, -214, -488, 
-980, -1122, -141, 1051, -419, -631, -297, -161, -107, -273, -214, -488, 
-976, -1122, -146, 1049, -414, -634, -302, -156, -97, -273, -214, -488, 
-976, -1122, -146, 1049, -414, -634, -292, -151, -82, -283, -214, -488, 
-976, -1122, -146, 1049, -414, -634, -292, -146, -78, -283, -214, -488, 
-976, -1122, -146, 1049, -414, -634, -292, -141, -73, -283, -214, -488, 
-976, -1122, -146, 1049, -414, -634, -292, -136, -68, -283, -214, -488, 
-966, -1122, -156, 1044, -405, -639, -292, -126, -58, -292, -214, -497, 
-966, -1122, -156, 1044, -405, -639, -292, -126, -58, -292, -214, -497, 
-966, -1122, -156, 1044, -405, -639, -292, -126, -58, -292, -214, -497, 
-966, -1122, -156, 1044, -405, -639, -292, -126, -58, -292, -214, -497, 
-966, -1132, -165, 1049, -400, -649, -292, -126, -68, -292, -224, -488, 
-966, -1132, -165, 1049, -400, -649, -292, -126, -68, -292, -224, -488, 
-966, -1132, -165, 1049, -400, -649, -292, -126, -68, -292, -224, -488, 
-966, -1132, -165, 1049, -400, -649, -292, -126, -68, -292, -224, -488, 
-976, -1132, -156, 1054, -409, -644, -292, -126, -78, -302, -214, -488, 
-976, -1132, -156, 1054, -409, -644, -292, -126, -78, -302, -214, -488, 
-976, -1132, -156, 1054, -409, -644, -292, -126, -78, -302, -214, -488, 
-976, -1132, -156, 1054, -409, -644, -292, -126, -78, -302, -214, -488, 
-976, -1122, -146, 1049, -414, -634, -292, -141, -87, -302, -224, -488, 
-976, -1122, -146, 1049, -414, -634, -292, -146, -97, -302, -224, -488, 
-976, -1122, -146, 1049, -414, -634, -292, -151, -107, -302, -224, -488, 
-976, -1122, -146, 1049, -414, -634, -292, -156, -117, -302, -224, -488, 
-985, -1112, -126, 1049, -429, -619, -292, -161, -126, -292, -219, -478, 
-985, -1112, -126, 1049, -429, -619, -292, -165, -136, -292, -214, -478, 
-985, -1112, -126, 1049, -429, -619, -292, -170, -146, -292, -209, -478, 
-985, -1112, -126, 1049, -429, -619, -292, -175, -156, -292, -204, -478, 
-995, -1102, -107, 1049, -444, -605, -292, -190, -175, -287, -195, -478, 
-995, -1102, -107, 1049, -444, -605, -292, -195, -185, -283, -195, -478, 
-995, -1102, -107, 1049, -444, -605, -292, -200, -195, -278, -195, -478, 
-995, -1102, -107, 1049, -444, -605, -292, -204, -204, -273, -195, -478, 
-1005, -1093, -87, 1049, -458, -590, -302, -224, -219, -268, -185, -468, 
-1005, -1093, -87, 1049, -458, -590, -302, -234, -234, -263, -185, -468, 
-1005, -1093, -87, 1049, -458, -590, -302, -244, -248, -258, -185, -468, 
-1005, -1093, -87, 1049, -458, -590, -302, -253, -263, -253, -185, -468, 
-1010, -1093, -82, 1051, -463, -588, -292, -263, -278, -253, -185, -468, 
-1015, -1093, -78, 1054, -468, -585, -292, -263, -283, -253, -185, -468, 
-1019, -1093, -73, 1056, -473, -583, -292, -263, -287, -253, -185, -468, 
-1024, -1093, -68, 1058, -478, -580, -292, -263, -292, -253, -185, -468, 
-1024, -1102, -78, 1063, -473, -590, -292, -278, -302, -244, -175, -468, 
-1024, -1102, -78, 1063, -473, -590, -292, -283, -312, -244, -175, -468, 
-1024, -1102, -78, 1063, -473, -590, -292, -287, -322, -244, -175, -468, 
-1024, -1102, -78, 1063, -473, -590, -292, -292, -331, -244, -175, -468, 
-1034, -1093, -58, 1063, -488, -575, -292, -297, -336, -234, -175, -478, 
-1034, -1093, -58, 1063, -488, -575, -292, -302, -341, -234, -175, -478, 
-1034, -1093, -58, 1063, -488, -575, -292, -307, -346, -234, -175, -478, 
-1034, -1093, -58, 1063, -488, -575, -292, -312, -351, -234, -175, -478, 
-1034, -1102, -68, 1068, -483, -585, -292, -312, -356, -234, -175, -488, 
-1034, -1102, -68, 1068, -483, -585, -292, -312, -361, -234, -175, -488, 
