I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -165, -136, 97, 53, -151, 107, 1356, 312, 253, 234, 419, 
-29, -165, -136, 97, 53, -151, 107, 1356, 312, 253, 234, 419, 
-29, -165, -136, 97, 53, -151, 107, 1356, 312, 253, 234, 419, 
-29, -165, -136, 97, 53, -151, 107, 1356, 312, 253, 234, 419, 
-24, -161, -136, 92, 56, -148, 107, 1366, 322, 263, 234, 419, 
-19, -156, -136, 87, 58, -146, 107, 1366, 322, 263, 234, 419, 
-14, -151, -136, 82, 61, -143, 107, 1366, 322, 263, 234, 419, 
-9, -146, -136, 78, 63, -141, 107, 1366, 322, 263, 234, 419, 
-14, -136, -122, 75, 53, -129, 117, 1381, 326, 278, 248, 434, 
-19, -136, -117, 78, 48, -126, 117, 1385, 331, 283, 253, 439, 
-24, -136, -112, 80, 43, -124, 117, 1390, 336, 287, 258, 444, 
-29, -136, -107, 82, 39, -122, 117, 1395, 341, 292, 263, 448, 
-24, -122, -97, 73, 36, -109, 117, 1395, 356, 292, 263, 448, 
-19, -117, -97, 68, 39, -107, 117, 1395, 361, 292, 263, 448, 
-14, -112, -97, 63, 41, -104, 117, 1395, 366, 292, 263, 448, 
-9, -107, -97, 58, 43, -102, 117, 1395, 370, 292, 263, 448, 
-19, -107, -87, 63, 34, -97, 126, 1410, 385, 302, 263, 458, 
-19, -107, -87, 63, 34, -97, 126, 1415, 390, 302, 263, 458, 
-19, -107, -87, 63, 34, -97, 126, 1420, 395, 302, 263, 458, 
-19, -107, -87, 63, 34, -97, 126, 1424, 400, 302, 263, 458, 
-9, -102, -92, 56, 41, -97, 126, 1429, 414, 307, 268, 468, 
-9, -97, -87, 53, 39, -92, 126, 1434, 419, 312, 273, 468, 
-9, -92, -82, 51, 36, -87, 126, 1439, 424, 317, 278, 468, 
-9, -87, -78, 48, 34, -82, 126, 1444, 429, 322, 283, 468, 
-4, -78, -73, 41, 34, -75, 126, 1449, 444, 336, 297, 478, 
0, -68, -68, 34, 34, -68, 126, 1454, 448, 341, 302, 478, 
4, -58, -63, 26, 34, -61, 126, 1459, 453, 346, 307, 478, 
9, -48, -58, 19, 34, -53, 126, 1464, 458, 351, 312, 478, 
0, -43, -43, 21, 21, -43, 126, 1473, 473, 366, 317, 483, 
0, -39, -39, 19, 19, -39, 126, 1473, 478, 370, 322, 488, 
0, -34, -34, 17, 17, -34, 126, 1473, 483, 375, 326, 492, 
0, -29, -29, 14, 14, -29, 126, 1473, 488, 380, 331, 497, 
4, -14, -19, 4, 12, -17, 122, 1473, 502, 385, 346, 512, 
9, -9, -19, 0, 14, -14, 117, 1473, 507, 390, 351, 517, 
14, -4, -19, -4, 17, -12, 112, 1473, 512, 395, 356, 522, 
19, 0, -19, -9, 19, -9, 107, 1473, 517, 400, 361, 527, 
9, 4, -4, -7, 7, 0, 107, 1483, 522, 405, 366, 536, 
9, 9, 0, -9, 4, 4, 107, 1483, 527, 409, 370, 536, 
9, 14, 4, -12, 2, 9, 107, 1483, 531, 414, 375, 536, 
9, 19, 9, -14, 0, 14, 107, 1483, 536, 419, 380, 536, 
19, 29, 9, -24, 4, 19, 107, 1473, 546, 429, 390, 541, 
19, 29, 9, -24, 4, 19, 107, 1473, 546, 429, 390, 546, 
19, 29, 9, -24, 4, 19, 107, 1473, 546, 429, 390, 551, 
19, 29, 9, -24, 4, 19, 107, 1473, 546, 429, 390, 556, 
29, 39, 9, -34, 9, 24, 97, 1483, 556, 439, 390, 556, 
29, 39, 9, -34, 9, 24, 97, 1483, 556, 439, 390, 556, 
29, 39, 9, -34, 9, 24, 97, 1483, 556, 439, 390, 556, 
29, 39, 9, -34, 9, 24, 97, 1483, 556, 439, 390, 556, 
29, 48, 19, -39, 4, 34, 87, 1468, 556, 439, 400, 556, 
29, 48, 19, -39, 4, 34, 87, 1464, 556, 439, 400, 556, 
29, 48, 19, -39, 4, 34, 87, 1459, 556, 439, 400, 556, 
29, 48, 19, -39, 4, 34, 87, 1454, 556, 439, 400, 556, 
29, 58, 29, -43, 0, 43, 87, 1449, 551, 429, 390, 556, 
29, 58, 29, -43, 0, 43, 87, 1444, 546, 429, 390, 556, 
29, 58, 29, -43, 0, 43, 87, 1439, 541, 429, 390, 556, 
29, 58, 29, -43, 0, 43, 87, 1434, 536, 429, 390, 556, 
29, 58, 29, -43, 0, 43, 82, 1424, 531, 419, 390, 556, 
29, 58, 29, -43, 0, 43, 78, 1415, 527, 419, 390, 556, 
29, 58, 29, -43, 0, 43, 73, 1405, 522, 419, 390, 556, 
29, 58, 29, -43, 0, 43, 68, 1395, 517, 419, 390, 556, 
19, 58, 39, -39, -9, 48, 58, 1385, 507, 409, 390, 556, 
19, 58, 39, -39, -9, 48, 58, 1376, 497, 409, 390, 556, 
