I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 663, 585, -370, -253, 624, -68, -634, -917, -195, -468, -439, 
78, 663, 585, -370, -253, 624, -68, -634, -917, -195, -468, -439, 
78, 663, 585, -370, -253, 624, -68, -634, -917, -195, -468, -439, 
78, 663, 585, -370, -253, 624, -68, -634, -917, -195, -468, -439, 
19, 614, 595, -317, -287, 605, -82, -658, -932, -214, -492, -453, 
-29, 566, 595, -268, -312, 580, -87, -673, -946, -234, -507, -468, 
-78, 517, 595, -219, -336, 556, -92, -688, -961, -253, -522, -483, 
-126, 468, 595, -170, -361, 531, -97, -702, -976, -273, -536, -497, 
-117, 478, 595, -180, -356, 536, -92, -688, -961, -263, -531, -488, 
-107, 488, 595, -190, -351, 541, -87, -683, -956, -253, -527, -488, 
-97, 497, 595, -200, -346, 546, -82, -678, -951, -244, -522, -488, 
-87, 507, 595, -209, -341, 551, -78, -673, -946, -234, -517, -488, 
-58, 531, 590, -236, -324, 561, -68, -668, -941, -224, -507, -473, 
-39, 546, 585, -253, -312, 566, -68, -663, -936, -224, -507, -468, 
-19, 561, 580, -270, -300, 570, -68, -658, -932, -224, -507, -463, 
0, 575, 575, -287, -287, 575, -68, -653, -927, -224, -507, -458, 
-4, 575, 580, -285, -292, 578, -68, -653, -927, -224, -497, -458, 
-9, 575, 585, -283, -297, 580, -68, -653, -927, -224, -497, -458, 
-14, 575, 590, -280, -302, 583, -68, -653, -927, -224, -497, -458, 
-19, 575, 595, -278, -307, 585, -68, -653, -927, -224, -497, -458, 
-19, 570, 590, -275, -305, 580, -78, -663, -917, -234, -502, -468, 
-19, 566, 585, -273, -302, 575, -78, -663, -917, -234, -507, -468, 
-19, 561, 580, -270, -300, 570, -78, -663, -917, -234, -512, -468, 
-19, 556, 575, -268, -297, 566, -78, -663, -917, -234, -517, -468, 
-19, 551, 570, -265, -295, 561, -87, -663, -917, -234, -517, -468, 
-19, 546, 566, -263, -292, 556, -87, -663, -917, -234, -517, -468, 
-19, 541, 561, -261, -290, 551, -87, -663, -917, -234, -517, -468, 
-19, 536, 556, -258, -287, 546, -87, -663, -917, -234, -517, -468, 
-29, 546, 575, -258, -302, 561, -87, -663, -927, -234, -517, -468, 
-29, 546, 575, -258, -302, 561, -87, -663, -927, -234, -517, -468, 
-29, 546, 575, -258, -302, 561, -87, -663, -927, -234, -517, -468, 
-29, 546, 575, -258, -302, 561, -87, -663, -927, -234, -517, -468, 
-19, 551, 570, -265, -295, 561, -87, -663, -917, -234, -507, -463, 
-19, 556, 575, -268, -297, 566, -87, -663, -917, -234, -507, -458, 
-19, 561, 580, -270, -300, 570, -87, -663, -917, -234, -507, -453, 
-19, 566, 585, -273, -302, 575, -87, -663, -917, -234, -507, -448, 
-19, 551, 570, -265, -295, 561, -87, -663, -927, -244, -517, -458, 
-19, 546, 566, -263, -292, 556, -87, -663, -927, -244, -517, -458, 
-19, 541, 561, -261, -290, 551, -87, -663, -927, -244, -517, -458, 
-19, 536, 556, -258, -287, 546, -87, -663, -927, -244, -517, -458, 
-19, 536, 556, -258, -287, 546, -97, -673, -927, -244, -527, -468, 
-19, 536, 556, -258, -287, 546, -97, -673, -927, -244, -527, -468, 
-19, 536, 556, -258, -287, 546, -97, -673, -927, -244, -527, -468, 
-19, 536, 556, -258, -287, 546, -97, -673, -927, -244, -527, -468, 
-9, 536, 546, -263, -278, 541, -107, -673, -927, -244, -527, -478, 
-9, 536, 546, -263, -278, 541, -107, -673, -927, -244, -527, -478, 
-9, 536, 546, -263, -278, 541, -107, -673, -927, -244, -527, -478, 
-9, 536, 546, -263, -278, 541, -107, -673, -927, -244, -527, -478, 
0, 536, 536, -268, -268, 536, -107, -673, -927, -244, -527, -468, 
0, 536, 536, -268, -268, 536, -107, -673, -927, -244, -527, -468, 
0, 536, 536, -268, -268, 536, -107, -673, -927, -244, -527, -468, 
0, 536, 536, -268, -268, 536, -107, -673, -927, -244, -527, -468, 
-9, 527, 536, -258, -273, 531, -117, -683, -927, -244, -527, -468, 
-9, 527, 536, -258, -273, 531, -117, -683, -927, -244, -527, -468, 
-9, 527, 536, -258, -273, 531, -117, -683, -927, -244, -527, -468, 
-9, 527, 536, -258, -273, 531, -117, -683, -927, -244, -527, -468, 
-19, 527, 546, -253, -283, 536, -117, -683, -927, -244, -536, -468, 
-19, 527, 546, -253, -283, 536, -117, -683, -927, -244, -536, -468, 
-19, 527, 546, -253, -283, 536, -117, -683, -927, -244, -536, -468, 
-19, 527, 546, -253, -283, 536, -117, -683, -927, -244, -536, -468, 
-9, 517, 527, -253, -268, 522, -126, -692, -927, -253, -546, -468, 
-9, 517, 527, -253, -268, 522, -126, -692, -927, -253, -546, -468, 
-9, 517, 527, -253, -268, 522, -126, -692, -927, -253, -546, -468, 
-9, 517, 527, -253, -268, 522, -126, -692, -927, -253, -546, -468, 
-19, 512, 531, -246, -275, 522, -136, -692, -927, -258, -556, -478, 
-19, 507, 527, -244, -273, 517, -136, -692, -927, -263, -556, -478, 
-19, 502, 522, -241, -270, 512, -136, -692, -927, -268, -556, -478, 
-19, 497, 517, -239, -268, 507, -136, -692, -927, -273, -556, -478, 
-29, 497, 527, -234, -278, 512, -136, -692, -936, -263, -546, -473, 
-29, 497, 527, -234, -278, 512, -136, -692, -936, -263, -546, -468, 
-29, 497, 527, -234, -278, 512, -136, -692, -936, -263, -546, -463, 
-29, 497, 527, -234, -278, 512, -136, -692, -936, -263, -546, -458, 
-39, 488, 527, -224, -283, 507, -146, -692, -936, -263, -546, -468, 
-39, 488, 527, -224, -283, 507, -146, -692, -936, -263, -546, -468, 
-39, 488, 527, -224, -283, 507, -146, -692, -936, -263, -546, -468, 
-39, 488, 527, -224, -283, 507, -146, -692, -936, -263, -546, -468, 
-39, 488, 527, -224, -283, 507, -156, -692, -936, -273, -556, -463, 
-39, 488, 527, -224, -283, 507, -156, -692, -936, -273, -556, -458, 
-39, 488, 527, -224, -283, 507, -156, -692, -936, -273, -556, -453, 
-39, 488, 527, -224, -283, 507, -156, -692, -936, -273, -556, -448, 
