I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 185, -19, -195, 112, 82, -273, -341, -458, -400, -370, -409, 
204, 185, -19, -195, 112, 82, -273, -341, -458, -400, -370, -409, 
204, 185, -19, -195, 112, 82, -273, -341, -458, -400, -370, -409, 
204, 185, -19, -195, 112, 82, -273, -341, -458, -400, -370, -409, 
200, 195, -4, -197, 102, 95, -263, -351, -439, -385, -361, -409, 
195, 195, 0, -195, 97, 97, -263, -351, -429, -380, -361, -409, 
190, 195, 4, -192, 92, 100, -263, -351, -419, -375, -361, -409, 
185, 195, 9, -190, 87, 102, -263, -351, -409, -370, -361, -409, 
200, 195, -4, -197, 102, 95, -263, -361, -409, -380, -370, -419, 
204, 195, -9, -200, 107, 92, -263, -361, -409, -380, -370, -419, 
209, 195, -14, -202, 112, 90, -263, -361, -409, -380, -370, -419, 
214, 195, -19, -204, 117, 87, -263, -361, -409, -380, -370, -419, 
229, 185, -43, -207, 136, 70, -268, -370, -409, -390, -380, -429, 
234, 185, -48, -209, 141, 68, -273, -370, -409, -390, -380, -429, 
239, 185, -53, -212, 146, 65, -278, -370, -409, -390, -380, -429, 
244, 185, -58, -214, 151, 63, -283, -370, -409, -390, -380, -429, 
229, 190, -39, -209, 134, 75, -278, -356, -405, -375, -370, -424, 
224, 195, -29, -209, 126, 82, -273, -351, -400, -370, -370, -419, 
219, 200, -19, -209, 119, 90, -268, -346, -395, -366, -370, -414, 
214, 204, -9, -209, 112, 97, -263, -341, -390, -361, -370, -409, 
209, 204, -4, -207, 107, 100, -263, -346, -390, -370, -370, -409, 
204, 204, 0, -204, 102, 102, -263, -351, -390, -370, -370, -409, 
200, 204, 4, -202, 97, 104, -263, -356, -390, -370, -370, -409, 
195, 204, 9, -200, 92, 107, -263, -361, -390, -370, -370, -409, 
190, 195, 4, -192, 92, 100, -263, -351, -380, -361, -361, -409, 
185, 195, 9, -190, 87, 102, -263, -351, -380, -361, -361, -409, 
180, 195, 14, -187, 82, 104, -263, -351, -380, -361, -361, -409, 
175, 195, 19, -185, 78, 107, -263, -351, -380, -361, -361, -409, 
175, 204, 29, -190, 73, 117, -253, -341, -380, -351, -361, -409, 
175, 204, 29, -190, 73, 117, -253, -341, -380, -351, -361, -409, 
175, 204, 29, -190, 73, 117, -253, -341, -380, -351, -361, -409, 
175, 204, 29, -190, 73, 117, -253, -341, -380, -351, -361, -409, 
204, 209, 4, -207, 100, 107, -268, -346, -385, -361, -366, -424, 
224, 214, -9, -219, 117, 102, -273, -351, -390, -370, -370, -429, 
244, 219, -24, -231, 134, 97, -278, -356, -395, -380, -375, -434, 
263, 224, -39, -244, 151, 92, -283, -361, -400, -390, -380, -439, 
229, 219, -9, -224, 119, 104, -278, -356, -395, -380, -375, -429, 
204, 214, 9, -209, 97, 112, -273, -351, -390, -370, -370, -419, 
180, 209, 29, -195, 75, 119, -268, -346, -385, -361, -366, -409, 
156, 204, 48, -180, 53, 126, -263, -341, -380, -351, -361, -400, 
170, 204, 34, -187, 68, 119, -273, -346, -385, -356, -366, -405, 
185, 204, 19, -195, 82, 112, -273, -351, -390, -361, -370, -409, 
200, 204, 4, -202, 97, 104, -273, -356, -395, -366, -375, -414, 
214, 204, -9, -209, 112, 97, -273, -361, -400, -370, -380, -419, 
204, 219, 14, -212, 95, 117, -263, -356, -395, -366, -366, -414, 
195, 224, 29, -209, 82, 126, -263, -351, -390, -361, -361, -409, 
185, 229, 43, -207, 70, 136, -263, -346, -385, -356, -356, -405, 
175, 234, 58, -204, 58, 146, -263, -341, -380, -351, -351, -400, 
185, 219, 34, -202, 75, 126, -273, -351, -385, -361, -356, -405, 
185, 214, 29, -200, 78, 122, -273, -351, -390, -361, -361, -409, 
185, 209, 24, -197, 80, 117, -273, -351, -395, -361, -366, -414, 
185, 204, 19, -195, 82, 112, -273, -351, -400, -361, -370, -419, 
200, 214, 14, -207, 92, 114, -273, -351, -400, -370, -370, -419, 
204, 224, 19, -214, 92, 122, -273, -351, -400, -370, -370, -419, 
209, 234, 24, -222, 92, 129, -273, -351, -400, -370, -370, -419, 
214, 244, 29, -229, 92, 136, -273, -351, -400, -370, -370, -419, 
219, 244, 24, -231, 97, 134, -273, -351, -400, -361, -370, -419, 
224, 244, 19, -234, 102, 131, -273, -351, -400, -361, -370, -419, 
229, 244, 14, -236, 107, 129, -273, -351, -400, -361, -370, -419, 
234, 244, 9, -239, 112, 126, -273, -351, -400, -361, -370, -419, 
214, 234, 19, -224, 97, 126, -273, -351, -400, -370, -370, -419, 
204, 234, 29, -219, 87, 131, -273, -351, -400, -370, -370, -419, 
195, 234, 39, -214, 78, 136, -273, -351, -400, -370, -370, -419, 
185, 234, 48, -209, 68, 141, -273, -351, -400, -370, -370, -419, 
200, 244, 43, -222, 78, 143, -283, -351, -409, -370, -370, -419, 
204, 244, 39, -224, 82, 141, -283, -351, -409, -370, -370, -419, 
209, 244, 34, -226, 87, 139, -283, -351, -409, -370, -370, -419, 
214, 244, 29, -229, 92, 136, -283, -351, -409, -370, -370, -419, 
200, 234, 34, -217, 82, 134, -278, -341, -405, -366, -366, -409, 
185, 234, 48, -209, 68, 141, -273, -341, -400, -361, -361, -409, 
170, 234, 63, -202, 53, 148, -268, -341, -395, -356, -356, -409, 
156, 234, 78, -195, 39, 156, -263, -341, -390, -351, -351, -409, 
180, 253, 73, -217, 53, 163, -278, -351, -395, -356, -356, -419, 
204, 263, 58, -234, 73, 161, -283, -351, -400, -361, -361, -419, 
229, 273, 43, -251, 92, 158, -287, -351, -405, -366, -366, -419, 
253, 283, 29, -268, 112, 156, -292, -351, -409, -370, -370, -419, 
239, 278, 39, -258, 100, 158, -292, -351, -409, -361, -361, -409, 
224, 273, 48, -248, 87, 161, -292, -351, -409, -361, -361, -409, 
209, 268, 58, -239, 75, 163, -292, -351, -409, -361, -361, -409, 
195, 263, 68, -229, 63, 165, -292, -351, -409, -361, -361, -409, 
209, 273, 63, -241, 73, 168, -302, -361, -414, -370, -361, -409, 
214, 273, 58, -244, 78, 165, -302, -361, -419, -370, -361, -409, 
219, 273, 53, -246, 82, 163, -302, -361, -424, -370, -361, -409, 
224, 273, 48, -248, 87, 161, -302, -361, -429, -370, -361, -409, 
224, 287, 63, -256, 80, 175, -292, -356, -424, -366, -356, -395, 
224, 292, 68, -258, 78, 180, -292, -351, -419, -361, -351, -390, 
224, 297, 73, -261, 75, 185, -292, -346, -414, -356, -346, -385, 
224, 302, 78, -263, 73, 190, -292, -341, -409, -351, -341, -380, 
209, 292, 82, -251, 63, 187, -302, -341, -419, -341, -331, -370, 
204, 292, 87, -248, 58, 190, -302, -341, -419, -341, -331, -370, 
200, 292, 92, -246, 53, 192, -302, -341, -419, -341, -331, -370, 
195, 292, 97, -244, 48, 195, -302, -341, -419, -341, -331, -370, 
204, 307, 102, -256, 51, 204, -312, -331, -419, -331, -326, -366, 
204, 312, 107, -258, 48, 209, -312, -331, -419, -331, -322, -361, 
204, 317, 112, -261, 46, 214, -312, -331, -419, -331, -317, -356, 
204, 322, 117, -263, 43, 219, -312, -331, -419, -331, -312, -351, 
239, 326, 87, -283, 75, 207, -331, -351, -439, -346, -326, -366, 
263, 331, 68, -297, 97, 200, -341, -361, -448, -351, -331, -370, 
287, 336, 48, -312, 119, 192, -351, -370, -458, -356, -336, -375, 
312, 341, 29, -326, 141, 185, -361, -380, -468, -361, -341, -380, 
287, 341, 53, -314, 117, 197, -356, -366, -468, -356, -326, -370, 
273, 341, 68, -307, 102, 204, -351, -361, -468, -351, -322, -361, 
258, 341, 82, -300, 87, 212, -346, -356, -468, -346, -317, -351, 
244, 341, 97, -292, 73, 219, -341, -351, -468, -341, -312, -341, 
248, 346, 97, -297, 75, 222, -346, -361, -468, -341, -302, -331, 
253, 351, 97, -302, 78, 224, -351, -361, -468, -341, -302, -331, 
258, 356, 97, -307, 80, 226, -356, -361, -468, -341, -302, -331, 
263, 361, 97, -312, 82, 229, -361, -361, -468, -341, -302, -331, 
258, 366, 107, -312, 75, 236, -361, -351, -468, -336, -287, -317, 
253, 370, 117, -312, 68, 244, -361, -351, -468, -331, -283, -312, 
248, 375, 126, -312, 61, 251, -361, -351, -468, -326, -278, -307, 
244, 380, 136, -312, 53, 258, -361, -351, -468, -322, -273, -302, 
258, 390, 131, -324, 63, 261, -375, -366, -473, -331, -283, -312, 
273, 390, 117, -331, 78, 253, -380, -370, -478, -331, -283, -312, 
287, 390, 102, -339, 92, 246, -385, -375, -483, -331, -283, -312, 
302, 390, 87, -346, 107, 239, -390, -380, -488, -331, -283, -312, 
287, 405, 117, -346, 85, 261, -385, -375, -478, -326, -268, -302, 
273, 409, 136, -341, 68, 273, -380, -370, -478, -322, -263, -292, 
258, 414, 156, -336, 51, 285, -375, -366, -478, -317, -258, -283, 
244, 419, 175, -331, 34, 297, -370, -361, -478, -312, -253, -273, 
273, 424, 151, -348, 61, 287, -375, -370, -483, -317, -263, -283, 
292, 429, 136, -361, 78, 283, -380, -370, -488, -322, -263, -283, 
312, 434, 122, -373, 95, 278, -385, -370, -492, -326, -263, -283, 
331, 439, 107, -385, 112, 273, -390, -370, -497, -331, -263, -283, 
317, 424, 107, -370, 104, 265, -395, -370, -488, -322, -263, -283, 
302, 419, 117, -361, 92, 268, -400, -370, -488, -322, -263, -283, 
287, 414, 126, -351, 80, 270, -405, -370, -488, -322, -263, -283, 
273, 409, 136, -341, 68, 273, -409, -370, -488, -322, -263, -283, 
278, 414, 136, -346, 70, 275, -405, -370, -488, -322, -253, -273, 
283, 419, 136, -351, 73, 278, -400, -370, -488, -322, -253, -273, 
287, 424, 136, -356, 75, 280, -395, -370, -488, -322, -253, -273, 
292, 429, 136, -361, 78, 283, -390, -370, -488, -322, -253, -273, 
278, 424, 146, -351, 65, 285, -380, -361, -478, -331, -258, -283, 
273, 419, 146, -346, 63, 283, -380, -361, -478, -331, -263, -283, 
268, 414, 146, -341, 61, 280, -380, -361, -478, -331, -268, -283, 
263, 409, 146, -336, 58, 278, -380, -361, -478, -331, -273, -283, 
278, 419, 141, -348, 68, 280, -380, -356, -473, -326, -273, -292, 
283, 419, 136, -351, 73, 278, -380, -351, -468, -322, -273, -292, 
287, 419, 131, -353, 78, 275, -380, -346, -463, -317, -273, -292, 
292, 419, 126, -356, 82, 273, -380, -341, -458, -312, -273, -292, 
278, 405, 126, -341, 75, 265, -375, -341, -448, -322, -283, -302, 
273, 400, 126, -336, 73, 263, -370, -341, -448, -322, -283, -302, 
268, 395, 126, -331, 70, 261, -366, -341, -448, -322, -283, -302, 
263, 390, 126, -326, 68, 258, -361, -341, -448, -322, -283, -302, 
248, 380, 131, -314, 58, 256, -346, -331, -439, -317, -292, -307, 
244, 380, 136, -312, 53, 258, -341, -331, -429, -312, -292, -312, 
239, 380, 141, -309, 48, 261, -336, -331, -419, -307, -292, -317, 
234, 380, 146, -307, 43, 263, -331, -331, -409, -302, -292, -322, 
