I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, 195, -488, -439, 585, -146, 439, 468, 351, 556, 312, 351, 
683, 195, -488, -439, 585, -146, 439, 468, 351, 556, 312, 351, 
683, 195, -488, -439, 585, -146, 439, 468, 351, 556, 312, 351, 
683, 195, -488, -439, 585, -146, 439, 468, 351, 556, 312, 351, 
683, 204, -478, -444, 580, -136, 439, 458, 351, 546, 312, 361, 
683, 204, -478, -444, 580, -136, 439, 458, 351, 546, 312, 361, 
683, 204, -478, -444, 580, -136, 439, 458, 351, 546, 312, 361, 
683, 204, -478, -444, 580, -136, 439, 458, 351, 546, 312, 361, 
673, 204, -468, -439, 570, -131, 439, 458, 341, 546, 312, 351, 
673, 204, -468, -439, 570, -131, 439, 458, 341, 546, 312, 351, 
673, 204, -468, -439, 570, -131, 439, 458, 341, 546, 312, 351, 
673, 204, -468, -439, 570, -131, 439, 458, 341, 546, 312, 351, 
683, 204, -478, -444, 580, -136, 439, 458, 341, 546, 312, 351, 
683, 204, -478, -444, 580, -136, 439, 458, 341, 546, 312, 351, 
683, 204, -478, -444, 580, -136, 439, 458, 341, 546, 312, 351, 
683, 204, -478, -444, 580, -136, 439, 458, 341, 546, 312, 351, 
673, 195, -478, -434, 575, -141, 439, 458, 331, 556, 302, 361, 
673, 195, -478, -434, 575, -141, 439, 458, 331, 556, 302, 361, 
673, 195, -478, -434, 575, -141, 439, 458, 331, 556, 302, 361, 
673, 195, -478, -434, 575, -141, 439, 458, 331, 556, 302, 361, 
673, 195, -478, -434, 575, -141, 439, 458, 331, 546, 302, 351, 
673, 195, -478, -434, 575, -141, 439, 458, 331, 546, 302, 351, 
673, 195, -478, -434, 575, -141, 439, 458, 331, 546, 302, 351, 
673, 195, -478, -434, 575, -141, 439, 458, 331, 546, 302, 351, 
673, 195, -478, -434, 575, -141, 448, 458, 322, 546, 302, 351, 
673, 195, -478, -434, 575, -141, 448, 458, 322, 546, 302, 351, 
673, 195, -478, -434, 575, -141, 448, 458, 322, 546, 302, 351, 
673, 195, -478, -434, 575, -141, 448, 458, 322, 546, 302, 351, 
683, 204, -478, -444, 580, -136, 439, 448, 322, 536, 292, 351, 
683, 204, -478, -444, 580, -136, 439, 448, 322, 536, 292, 351, 
683, 204, -478, -444, 580, -136, 439, 448, 322, 536, 292, 351, 
683, 204, -478, -444, 580, -136, 439, 448, 322, 536, 292, 351, 
683, 204, -478, -444, 580, -136, 439, 448, 322, 527, 292, 351, 
683, 204, -478, -444, 580, -136, 439, 448, 322, 527, 292, 351, 
683, 204, -478, -444, 580, -136, 439, 448, 322, 527, 292, 351, 
683, 204, -478, -444, 580, -136, 439, 448, 322, 527, 292, 351, 
673, 195, -478, -434, 575, -141, 448, 448, 312, 527, 302, 351, 
673, 195, -478, -434, 575, -141, 448, 448, 312, 527, 302, 351, 
673, 195, -478, -434, 575, -141, 448, 448, 312, 527, 302, 351, 
673, 195, -478, -434, 575, -141, 448, 448, 312, 527, 302, 351, 
673, 195, -478, -434, 575, -141, 448, 458, 312, 527, 302, 351, 
673, 195, -478, -434, 575, -141, 448, 458, 312, 527, 302, 351, 
673, 195, -478, -434, 575, -141, 448, 458, 312, 527, 302, 351, 
673, 195, -478, -434, 575, -141, 448, 458, 312, 527, 302, 351, 
673, 204, -468, -439, 570, -131, 439, 448, 302, 517, 292, 341, 
673, 204, -468, -439, 570, -131, 439, 448, 302, 517, 292, 341, 
673, 204, -468, -439, 570, -131, 439, 448, 302, 517, 292, 341, 
673, 204, -468, -439, 570, -131, 439, 448, 302, 517, 292, 341, 
673, 195, -478, -434, 575, -141, 448, 448, 312, 517, 283, 341, 
673, 195, -478, -434, 575, -141, 448, 448, 312, 517, 283, 341, 
673, 195, -478, -434, 575, -141, 448, 448, 312, 517, 283, 341, 
673, 195, -478, -434, 575, -141, 448, 448, 312, 517, 283, 341, 
673, 195, -478, -434, 575, -141, 444, 448, 312, 517, 283, 341, 
673, 195, -478, -434, 575, -141, 439, 448, 312, 517, 283, 341, 
673, 195, -478, -434, 575, -141, 434, 448, 312, 517, 283, 341, 
673, 195, -478, -434, 575, -141, 429, 448, 312, 517, 283, 341, 
673, 195, -478, -434, 575, -141, 429, 448, 312, 517, 283, 331, 
673, 195, -478, -434, 575, -141, 429, 448, 312, 517, 283, 331, 
673, 195, -478, -434, 575, -141, 429, 448, 312, 517, 283, 331, 
673, 195, -478, -434, 575, -141, 429, 448, 312, 517, 283, 331, 
673, 195, -478, -434, 575, -141, 429, 439, 307, 517, 273, 331, 
673, 195, -478, -434, 575, -141, 429, 439, 302, 517, 273, 331, 
673, 195, -478, -434, 575, -141, 429, 439, 297, 517, 273, 331, 
673, 195, -478, -434, 575, -141, 429, 439, 292, 517, 273, 331, 
