I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -68, 312, 224, -346, 122, 185, 283, 263, 107, -253, 244, 
-380, -68, 312, 224, -346, 122, 185, 283, 263, 107, -253, 244, 
-380, -68, 312, 224, -346, 122, 185, 283, 263, 107, -253, 244, 
-380, -68, 312, 224, -346, 122, 185, 283, 263, 107, -253, 244, 
-380, -58, 322, 219, -351, 131, 185, 283, 263, 107, -253, 244, 
-380, -58, 322, 219, -351, 131, 185, 283, 263, 107, -253, 244, 
-380, -58, 322, 219, -351, 131, 185, 283, 263, 107, -253, 244, 
-380, -58, 322, 219, -351, 131, 185, 283, 263, 107, -253, 244, 
-370, -58, 312, 214, -341, 126, 185, 292, 263, 107, -253, 244, 
-370, -58, 312, 214, -341, 126, 185, 292, 263, 107, -253, 244, 
-370, -58, 312, 214, -341, 126, 185, 292, 263, 107, -253, 244, 
-370, -58, 312, 214, -341, 126, 185, 292, 263, 107, -253, 244, 
-380, -58, 322, 219, -351, 131, 175, 292, 263, 107, -253, 244, 
-380, -58, 322, 219, -351, 131, 175, 292, 263, 107, -253, 244, 
-380, -58, 322, 219, -351, 131, 175, 292, 263, 107, -253, 244, 
-380, -58, 322, 219, -351, 131, 175, 292, 263, 107, -253, 244, 
-380, -68, 312, 224, -346, 122, 185, 302, 263, 97, -253, 244, 
-380, -68, 312, 224, -346, 122, 185, 302, 263, 97, -253, 244, 
-380, -68, 312, 224, -346, 122, 185, 302, 263, 97, -253, 244, 
-380, -68, 312, 224, -346, 122, 185, 302, 263, 97, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 312, 263, 97, -253, 253, 
-380, -68, 312, 224, -346, 122, 175, 312, 263, 97, -253, 253, 
-380, -68, 312, 224, -346, 122, 175, 312, 263, 97, -253, 253, 
-380, -68, 312, 224, -346, 122, 175, 312, 263, 97, -253, 253, 
-380, -68, 312, 224, -346, 122, 175, 322, 263, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 322, 263, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 322, 263, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 322, 263, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 331, 263, 97, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 331, 263, 97, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 331, 263, 97, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 331, 263, 97, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 341, 253, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 341, 253, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 341, 253, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 341, 253, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 351, 263, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 351, 263, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 351, 263, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 351, 263, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 351, 263, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 351, 263, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 351, 263, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 175, 351, 263, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 165, 361, 263, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 165, 361, 263, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 165, 361, 263, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 165, 361, 263, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 165, 370, 253, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 165, 370, 253, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 165, 370, 253, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 165, 370, 253, 87, -253, 244, 
-380, -68, 312, 224, -346, 122, 165, 370, 253, 78, -253, 244, 
-380, -68, 312, 224, -346, 122, 165, 370, 253, 78, -253, 244, 
-380, -68, 312, 224, -346, 122, 165, 370, 253, 78, -253, 244, 
-380, -68, 312, 224, -346, 122, 165, 370, 253, 78, -253, 244, 
-380, -58, 322, 219, -351, 131, 165, 380, 253, 78, -253, 253, 
-380, -58, 322, 219, -351, 131, 165, 380, 253, 78, -253, 253, 
-380, -58, 322, 219, -351, 131, 165, 380, 253, 78, -253, 253, 
-380, -58, 322, 219, -351, 131, 165, 380, 253, 78, -253, 253, 
-370, -48, 322, 209, -346, 136, 156, 390, 263, 87, -244, 253, 
-370, -48, 322, 209, -346, 136, 156, 390, 263, 87, -244, 253, 
-370, -48, 322, 209, -346, 136, 156, 390, 263, 87, -244, 253, 
-370, -48, 322, 209, -346, 136, 156, 390, 263, 87, -244, 253, 
-380, -58, 322, 219, -351, 131, 156, 390, 263, 87, -244, 253, 
-380, -58, 322, 219, -351, 131, 156, 390, 263, 87, -244, 253, 
-380, -58, 322, 219, -351, 131, 156, 390, 263, 87, -244, 253, 
-380, -58, 322, 219, -351, 131, 156, 390, 263, 87, -244, 253, 
-380, -48, 331, 214, -356, 141, 156, 390, 263, 78, -244, 253, 
-380, -48, 331, 214, -356, 141, 156, 390, 263, 78, -244, 253, 
-380, -48, 331, 214, -356, 141, 156, 390, 263, 78, -244, 253, 
-380, -48, 331, 214, -356, 141, 156, 390, 263, 78, -244, 253, 
-370, -58, 312, 214, -341, 126, 146, 400, 253, 87, -244, 253, 
-370, -58, 312, 214, -341, 126, 146, 400, 253, 87, -244, 253, 
-370, -58, 312, 214, -341, 126, 146, 400, 253, 87, -244, 253, 
-370, -58, 312, 214, -341, 126, 146, 400, 253, 87, -244, 253, 
-380, -58, 322, 219, -351, 131, 146, 409, 253, 78, -244, 253, 
-380, -58, 322, 219, -351, 131, 146, 409, 253, 78, -244, 253, 
-380, -58, 322, 219, -351, 131, 146, 409, 253, 78, -244, 253, 
-380, -58, 322, 219, -351, 131, 146, 409, 253, 78, -244, 253, 
-370, -48, 322, 209, -346, 136, 136, 409, 253, 78, -244, 263, 
-370, -48, 322, 209, -346, 136, 136, 409, 253, 78, -244, 263, 
-370, -48, 322, 209, -346, 136, 136, 409, 253, 78, -244, 263, 
-370, -48, 322, 209, -346, 136, 136, 409, 253, 78, -244, 263, 
-370, -48, 322, 209, -346, 136, 136, 419, 253, 78, -244, 263, 
-370, -48, 322, 209, -346, 136, 136, 419, 253, 78, -244, 263, 
-370, -48, 322, 209, -346, 136, 136, 419, 253, 78, -244, 263, 
-370, -48, 322, 209, -346, 136, 136, 419, 253, 78, -244, 263, 
-370, -48, 322, 209, -346, 136, 136, 419, 253, 78, -244, 253, 
-370, -48, 322, 209, -346, 136, 136, 419, 253, 78, -244, 253, 
-370, -48, 322, 209, -346, 136, 136, 419, 253, 78, -244, 253, 
-370, -48, 322, 209, -346, 136, 136, 419, 253, 78, -244, 253, 
-370, -58, 312, 214, -341, 126, 136, 429, 253, 78, -244, 263, 
-370, -58, 312, 214, -341, 126, 136, 429, 253, 78, -244, 263, 
-370, -58, 312, 214, -341, 126, 136, 429, 253, 78, -244, 263, 
-370, -58, 312, 214, -341, 126, 136, 429, 253, 78, -244, 263, 
-361, -48, 312, 204, -336, 131, 126, 429, 253, 78, -244, 263, 
-361, -48, 312, 204, -336, 131, 126, 429, 253, 78, -244, 263, 
-361, -48, 312, 204, -336, 131, 126, 429, 253, 78, -244, 263, 
-361, -48, 312, 204, -336, 131, 126, 429, 253, 78, -244, 263, 
-366, -48, 317, 207, -341, 134, 126, 429, 253, 78, -244, 253, 
-370, -48, 322, 209, -346, 136, 126, 429, 253, 78, -244, 253, 
-375, -48, 326, 212, -351, 139, 126, 429, 253, 78, -244, 253, 
-380, -48, 331, 214, -356, 141, 126, 429, 253, 78, -244, 253, 
-370, -48, 322, 209, -346, 136, 117, 439, 253, 68, -244, 253, 
-370, -48, 322, 209, -346, 136, 117, 439, 253, 68, -244, 253, 
-370, -48, 322, 209, -346, 136, 117, 439, 253, 68, -244, 253, 
-370, -48, 322, 209, -346, 136, 117, 439, 253, 68, -244, 253, 
-380, -48, 331, 214, -356, 141, 126, 439, 253, 78, -234, 263, 
-380, -48, 331, 214, -356, 141, 126, 439, 253, 78, -234, 263, 
-380, -48, 331, 214, -356, 141, 126, 439, 253, 78, -234, 263, 
-380, -48, 331, 214, -356, 141, 126, 439, 253, 78, -234, 263, 
-380, -48, 331, 214, -356, 141, 117, 448, 253, 78, -234, 263, 
-380, -48, 331, 214, -356, 141, 117, 448, 253, 78, -234, 263, 
-380, -48, 331, 214, -356, 141, 117, 448, 253, 78, -234, 263, 
-380, -48, 331, 214, -356, 141, 117, 448, 253, 78, -234, 263, 
-370, -48, 322, 209, -346, 136, 117, 448, 253, 68, -234, 253, 
-370, -48, 322, 209, -346, 136, 117, 448, 253, 68, -234, 253, 
-370, -48, 322, 209, -346, 136, 117, 448, 253, 68, -234, 253, 
-370, -48, 322, 209, -346, 136, 117, 448, 253, 68, -234, 253, 
-370, -39, 331, 204, -351, 146, 117, 458, 244, 68, -244, 263, 
-370, -39, 331, 204, -351, 146, 117, 458, 244, 68, -244, 263, 
-370, -39, 331, 204, -351, 146, 117, 458, 244, 68, -244, 263, 
-370, -39, 331, 204, -351, 146, 117, 458, 244, 68, -244, 263, 
-370, -48, 322, 209, -346, 136, 117, 468, 253, 68, -239, 263, 
-370, -48, 322, 209, -346, 136, 117, 468, 253, 68, -234, 263, 
-370, -48, 322, 209, -346, 136, 117, 468, 253, 68, -229, 263, 
-370, -48, 322, 209, -346, 136, 117, 468, 253, 68, -224, 263, 
-361, -48, 312, 204, -336, 131, 107, 468, 253, 68, -234, 263, 
-361, -48, 312, 204, -336, 131, 107, 468, 253, 68, -234, 263, 
-361, -48, 312, 204, -336, 131, 107, 468, 253, 68, -234, 263, 
-361, -48, 312, 204, -336, 131, 107, 468, 253, 68, -234, 263, 
-370, -48, 322, 209, -346, 136, 117, 478, 253, 68, -224, 263, 
-370, -48, 322, 209, -346, 136, 117, 478, 253, 68, -224, 263, 
-370, -48, 322, 209, -346, 136, 117, 478, 253, 68, -224, 263, 
-370, -48, 322, 209, -346, 136, 117, 478, 253, 68, -224, 263, 
-370, -48, 322, 209, -346, 136, 107, 478, 253, 68, -224, 263, 
-370, -48, 322, 209, -346, 136, 107, 478, 253, 68, -224, 263, 
-370, -48, 322, 209, -346, 136, 107, 478, 253, 68, -224, 263, 
-370, -48, 322, 209, -346, 136, 107, 478, 253, 68, -224, 263, 
-361, -39, 322, 200, -341, 141, 107, 488, 244, 58, -234, 263, 
-361, -39, 322, 200, -341, 141, 107, 488, 244, 58, -234, 263, 
-361, -39, 322, 200, -341, 141, 107, 488, 244, 58, -234, 263, 
