I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-849, -761, 87, 805, -468, -336, -253, -380, -478, -439, -361, -419, 
-849, -761, 87, 805, -468, -336, -253, -380, -478, -439, -361, -419, 
-849, -761, 87, 805, -468, -336, -253, -380, -478, -439, -361, -419, 
-849, -761, 87, 805, -468, -336, -253, -380, -478, -439, -361, -419, 
-849, -761, 87, 805, -468, -336, -253, -380, -478, -439, -351, -409, 
-849, -761, 87, 805, -468, -336, -253, -380, -478, -439, -351, -409, 
-849, -761, 87, 805, -468, -336, -253, -380, -478, -439, -351, -409, 
-849, -761, 87, 805, -468, -336, -253, -380, -478, -439, -351, -409, 
-839, -771, 68, 805, -453, -351, -253, -380, -488, -429, -361, -409, 
-839, -771, 68, 805, -453, -351, -253, -380, -488, -429, -361, -409, 
-839, -771, 68, 805, -453, -351, -253, -380, -488, -429, -361, -409, 
-839, -771, 68, 805, -453, -351, -253, -380, -488, -429, -361, -409, 
-849, -771, 78, 810, -463, -346, -253, -380, -488, -429, -351, -409, 
-849, -771, 78, 810, -463, -346, -253, -380, -488, -429, -351, -409, 
-849, -771, 78, 810, -463, -346, -253, -380, -488, -429, -351, -409, 
-849, -771, 78, 810, -463, -346, -253, -380, -488, -429, -351, -409, 
-849, -771, 78, 810, -463, -346, -253, -390, -478, -439, -361, -409, 
-839, -766, 73, 802, -456, -346, -248, -390, -478, -439, -361, -409, 
-839, -756, 82, 797, -461, -336, -248, -385, -473, -434, -361, -409, 
-844, -746, 97, 795, -470, -324, -244, -380, -463, -419, -356, -405, 
-844, -717, 126, 780, -485, -295, -248, -380, -453, -405, -341, -405, 
-839, -702, 136, 771, -488, -283, -248, -375, -444, -400, -331, -395, 
-839, -697, 141, 768, -490, -278, -248, -375, -439, -395, -331, -395, 
-839, -688, 151, 763, -495, -268, -244, -370, -439, -395, -331, -395, 
-834, -678, 156, 756, -495, -261, -244, -370, -444, -405, -336, -405, 
-829, -673, 156, 751, -492, -258, -244, -361, -439, -400, -331, -395, 
-829, -663, 165, 746, -497, -248, -244, -356, -434, -395, -331, -395, 
-829, -658, 170, 744, -500, -244, -244, -356, -434, -395, -326, -395, 
-834, -653, 180, 744, -507, -236, -234, -346, -429, -390, -326, -395, 
-834, -649, 185, 741, -509, -231, -234, -346, -424, -385, -322, -400, 
