I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 19, -126, -82, 136, -53, 575, 253, -244, 107, -409, -204, 
146, 19, -126, -82, 136, -53, 575, 253, -244, 107, -409, -204, 
146, 19, -126, -82, 136, -53, 575, 253, -244, 107, -409, -204, 
146, 19, -126, -82, 136, -53, 575, 253, -244, 107, -409, -204, 
136, 19, -117, -78, 126, -48, 566, 253, -253, 107, -409, -204, 
136, 19, -117, -78, 126, -48, 566, 253, -253, 107, -409, -204, 
136, 19, -117, -78, 126, -48, 566, 253, -253, 107, -409, -204, 
136, 19, -117, -78, 126, -48, 566, 253, -253, 107, -409, -204, 
146, 29, -117, -87, 131, -43, 575, 253, -253, 107, -409, -204, 
146, 29, -117, -87, 131, -43, 575, 253, -253, 107, -409, -204, 
146, 29, -117, -87, 131, -43, 575, 253, -253, 107, -409, -204, 
146, 29, -117, -87, 131, -43, 575, 253, -253, 107, -409, -204, 
146, 39, -107, -92, 126, -34, 585, 253, -263, 97, -419, -214, 
146, 39, -107, -92, 126, -34, 585, 253, -263, 97, -419, -214, 
146, 39, -107, -92, 126, -34, 585, 253, -263, 97, -419, -214, 
146, 39, -107, -92, 126, -34, 585, 253, -263, 97, -419, -214, 
146, 29, -117, -87, 131, -43, 585, 244, -263, 97, -419, -204, 
146, 29, -117, -87, 131, -43, 585, 244, -263, 97, -419, -204, 
146, 29, -117, -87, 131, -43, 585, 244, -263, 97, -419, -204, 
146, 29, -117, -87, 131, -43, 585, 244, -263, 97, -419, -204, 
136, 19, -117, -78, 126, -48, 575, 244, -263, 97, -409, -214, 
136, 19, -117, -78, 126, -48, 575, 244, -263, 97, -409, -214, 
136, 19, -117, -78, 126, -48, 575, 244, -263, 97, -409, -214, 
136, 19, -117, -78, 126, -48, 575, 244, -263, 97, -409, -214, 
136, 19, -117, -78, 126, -48, 575, 253, -263, 97, -419, -214, 
136, 19, -117, -78, 126, -48, 575, 253, -263, 97, -419, -214, 
136, 19, -117, -78, 126, -48, 575, 253, -263, 97, -419, -214, 
136, 19, -117, -78, 126, -48, 575, 253, -263, 97, -419, -214, 
136, 19, -117, -78, 126, -48, 575, 253, -253, 97, -419, -214, 
136, 19, -117, -78, 126, -48, 575, 253, -253, 97, -419, -214, 
136, 19, -117, -78, 126, -48, 575, 253, -253, 97, -419, -214, 
