I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 653, 966, -170, -639, 810, 214, -370, -858, -468, 605, -1229, 
-312, 653, 966, -170, -639, 810, 214, -370, -858, -468, 605, -1229, 
-312, 653, 966, -170, -639, 810, 214, -370, -858, -468, 605, -1229, 
-312, 653, 966, -170, -639, 810, 214, -370, -858, -468, 605, -1229, 
-312, 653, 966, -170, -639, 810, 224, -370, -849, -458, 614, -1220, 
-312, 653, 966, -170, -639, 810, 224, -370, -849, -458, 614, -1220, 
-312, 653, 966, -170, -639, 810, 224, -370, -849, -458, 614, -1220, 
-312, 653, 966, -170, -639, 810, 224, -370, -849, -458, 614, -1220, 
-312, 653, 966, -170, -639, 810, 214, -370, -858, -468, 614, -1220, 
-312, 653, 966, -170, -639, 810, 214, -370, -858, -468, 614, -1220, 
-312, 653, 966, -170, -639, 810, 214, -370, -858, -468, 614, -1220, 
-312, 653, 966, -170, -639, 810, 214, -370, -858, -468, 614, -1220, 
-312, 663, 976, -175, -644, 819, 214, -361, -858, -468, 614, -1220, 
-312, 663, 976, -175, -644, 819, 214, -361, -858, -468, 614, -1220, 
-312, 663, 976, -175, -644, 819, 214, -361, -858, -468, 614, -1220, 
-312, 663, 976, -175, -644, 819, 214, -361, -858, -468, 614, -1220, 
-312, 663, 976, -175, -644, 819, 214, -361, -849, -468, 624, -1220, 
-312, 663, 976, -175, -644, 819, 214, -361, -849, -468, 624, -1220, 
-312, 663, 976, -175, -644, 819, 214, -361, -849, -468, 624, -1220, 
-312, 663, 976, -175, -644, 819, 214, -361, -849, -468, 624, -1220, 
-302, 663, 966, -180, -634, 814, 214, -370, -849, -478, 614, -1210, 
-302, 663, 966, -180, -634, 814, 214, -370, -849, -478, 614, -1210, 
-302, 663, 966, -180, -634, 814, 214, -370, -849, -478, 614, -1210, 
-302, 663, 966, -180, -634, 814, 214, -370, -849, -478, 614, -1210, 
-312, 663, 976, -175, -644, 819, 214, -361, -849, -478, 624, -1210, 
-312, 663, 976, -175, -644, 819, 214, -361, -849, -478, 624, -1210, 
-312, 663, 976, -175, -644, 819, 214, -361, -849, -478, 624, -1210, 
-312, 663, 976, -175, -644, 819, 214, -361, -849, -478, 624, -1210, 
-312, 663, 976, -175, -644, 819, 204, -361, -849, -478, 624, -1200, 
-312, 663, 976, -175, -644, 819, 204, -361, -849, -478, 624, -1200, 
-312, 663, 976, -175, -644, 819, 204, -361, -849, -478, 624, -1200, 
-312, 663, 976, -175, -644, 819, 204, -361, -849, -478, 624, -1200, 
-312, 673, 985, -180, -649, 829, 204, -370, -858, -478, 624, -1200, 
-312, 673, 985, -180, -649, 829, 204, -370, -858, -478, 624, -1200, 
-312, 673, 985, -180, -649, 829, 204, -370, -858, -478, 624, -1200, 
-312, 673, 985, -180, -649, 829, 204, -370, -858, -478, 624, -1200, 
-312, 673, 985, -180, -649, 829, 195, -370, -858, -478, 624, -1200, 
-312, 673, 985, -180, -649, 829, 195, -370, -858, -478, 624, -1200, 
-312, 673, 985, -180, -649, 829, 195, -370, -858, -478, 624, -1200, 
-312, 673, 985, -180, -649, 829, 195, -370, -858, -478, 624, -1200, 
-312, 673, 985, -180, -649, 829, 195, -370, -858, -478, 624, -1190, 
-312, 673, 985, -180, -649, 829, 195, -370, -858, -478, 624, -1190, 
-312, 673, 985, -180, -649, 829, 195, -370, -858, -478, 624, -1190, 
-312, 673, 985, -180, -649, 829, 195, -370, -858, -478, 624, -1190, 
-312, 673, 985, -180, -649, 829, 195, -380, -858, -478, 634, -1180, 
-312, 673, 985, -180, -649, 829, 195, -380, -858, -478, 634, -1180, 
-312, 673, 985, -180, -649, 829, 195, -380, -858, -478, 634, -1180, 
-312, 673, 985, -180, -649, 829, 195, -380, -858, -478, 634, -1180, 
-302, 673, 976, -185, -639, 824, 185, -390, -858, -478, 634, -1180, 
-302, 673, 976, -185, -639, 824, 185, -390, -858, -478, 634, -1180, 
-302, 673, 976, -185, -639, 824, 185, -390, -858, -478, 634, -1180, 
-302, 673, 976, -185, -639, 824, 185, -390, -858, -478, 634, -1180, 
-302, 683, 985, -190, -644, 834, 175, -390, -858, -478, 634, -1180, 
-302, 683, 985, -190, -644, 834, 175, -390, -858, -478, 634, -1180, 
-302, 683, 985, -190, -644, 834, 175, -390, -858, -478, 634, -1180, 
-302, 683, 985, -190, -644, 834, 175, -390, -858, -478, 634, -1180, 
-302, 683, 985, -190, -644, 834, 165, -390, -858, -478, 634, -1180, 
-302, 683, 985, -190, -644, 834, 165, -390, -858, -478, 634, -1180, 
-302, 683, 985, -190, -644, 834, 165, -390, -858, -478, 634, -1180, 
-302, 683, 985, -190, -644, 834, 165, -390, -858, -478, 634, -1180, 
-302, 673, 976, -185, -639, 824, 165, -400, -868, -488, 634, -1171, 
-302, 673, 976, -185, -639, 824, 165, -400, -868, -488, 634, -1171, 
-302, 673, 976, -185, -639, 824, 165, -400, -868, -488, 634, -1171, 
-302, 673, 976, -185, -639, 824, 165, -400, -868, -488, 634, -1171, 
-302, 673, 976, -185, -639, 824, 165, -400, -868, -488, 624, -1171, 
-302, 673, 976, -185, -639, 824, 165, -400, -868, -488, 624, -1171, 
-302, 673, 976, -185, -639, 824, 165, -400, -868, -488, 624, -1171, 
-302, 673, 976, -185, -639, 824, 165, -400, -868, -488, 624, -1171, 
-302, 663, 966, -180, -634, 814, 165, -400, -878, -488, 624, -1171, 
-302, 663, 966, -180, -634, 814, 165, -400, -878, -488, 624, -1171, 
-302, 663, 966, -180, -634, 814, 165, -400, -878, -488, 624, -1171, 
-302, 663, 966, -180, -634, 814, 165, -400, -878, -488, 624, -1171, 
-302, 663, 966, -180, -634, 814, 156, -409, -878, -488, 614, -1171, 
-302, 663, 966, -180, -634, 814, 156, -409, -878, -488, 614, -1171, 
-302, 663, 966, -180, -634, 814, 156, -409, -878, -488, 614, -1171, 
-302, 663, 966, -180, -634, 814, 156, -409, -878, -488, 614, -1171, 
-302, 663, 966, -180, -634, 814, 156, -419, -878, -497, 605, -1171, 
-302, 663, 966, -180, -634, 814, 156, -419, -878, -497, 605, -1171, 
-302, 663, 966, -180, -634, 814, 156, -419, -878, -497, 605, -1171, 
-302, 663, 966, -180, -634, 814, 156, -419, -878, -497, 605, -1171, 
-302, 663, 966, -180, -634, 814, 156, -429, -888, -507, 605, -1180, 
-302, 663, 966, -180, -634, 814, 156, -429, -888, -507, 605, -1180, 
-302, 663, 966, -180, -634, 814, 156, -429, -888, -507, 605, -1180, 
-302, 663, 966, -180, -634, 814, 156, -429, -888, -507, 605, -1180, 
-302, 663, 966, -180, -634, 814, 146, -429, -878, -507, 605, -1171, 
-302, 663, 966, -180, -634, 814, 146, -429, -878, -507, 605, -1171, 
-302, 663, 966, -180, -634, 814, 146, -429, -878, -507, 605, -1171, 
-302, 663, 966, -180, -634, 814, 146, -429, -878, -507, 605, -1171, 
-302, 653, 956, -175, -629, 805, 146, -429, -878, -507, 605, -1171, 
-302, 653, 956, -175, -629, 805, 146, -429, -878, -507, 605, -1171, 
-302, 653, 956, -175, -629, 805, 146, -429, -878, -507, 605, -1171, 
-302, 653, 956, -175, -629, 805, 146, -429, -878, -507, 605, -1171, 
-302, 644, 946, -170, -624, 795, 146, -429, -878, -507, 605, -1171, 
-302, 644, 946, -170, -624, 795, 146, -429, -878, -507, 605, -1171, 
-302, 644, 946, -170, -624, 795, 146, -429, -878, -507, 605, -1171, 
-302, 644, 946, -170, -624, 795, 146, -429, -878, -507, 605, -1171, 
-302, 653, 956, -175, -629, 805, 146, -434, -878, -507, 605, -1171, 
-302, 653, 956, -175, -629, 805, 146, -439, -878, -507, 605, -1171, 
-302, 653, 956, -175, -629, 805, 146, -444, -878, -507, 605, -1171, 
-302, 653, 956, -175, -629, 805, 146, -448, -878, -507, 605, -1171, 
-302, 644, 946, -170, -624, 795, 146, -439, -878, -517, 605, -1171, 
-302, 644, 946, -170, -624, 795, 146, -439, -878, -517, 605, -1171, 
-302, 644, 946, -170, -624, 795, 146, -439, -878, -517, 605, -1171, 
-302, 644, 946, -170, -624, 795, 146, -439, -878, -517, 605, -1171, 
-302, 644, 946, -170, -624, 795, 136, -439, -878, -517, 595, -1171, 
-302, 644, 946, -170, -624, 795, 136, -439, -878, -517, 595, -1171, 
-302, 644, 946, -170, -624, 795, 136, -439, -878, -517, 595, -1171, 
-302, 644, 946, -170, -624, 795, 136, -439, -878, -517, 595, -1171, 
-302, 644, 946, -170, -624, 795, 136, -448, -878, -527, 595, -1171, 
-302, 644, 946, -170, -624, 795, 136, -448, -878, -527, 595, -1171, 
-302, 644, 946, -170, -624, 795, 136, -448, -878, -527, 595, -1171, 
-302, 644, 946, -170, -624, 795, 136, -448, -878, -527, 595, -1171, 
-302, 634, 936, -165, -619, 785, 126, -448, -868, -527, 595, -1171, 
-302, 634, 936, -165, -619, 785, 126, -448, -868, -527, 595, -1171, 
-302, 634, 936, -165, -619, 785, 126, -448, -868, -527, 595, -1171, 
-302, 634, 936, -165, -619, 785, 126, -448, -868, -527, 595, -1171, 
-302, 634, 936, -165, -619, 785, 126, -448, -868, -527, 585, -1171, 
-302, 634, 936, -165, -619, 785, 126, -448, -868, -527, 585, -1171, 
-302, 634, 936, -165, -619, 785, 126, -448, -868, -527, 585, -1171, 
-302, 634, 936, -165, -619, 785, 126, -448, -868, -527, 585, -1171, 
-302, 634, 936, -165, -619, 785, 126, -458, -868, -527, 585, -1171, 
-302, 634, 936, -165, -619, 785, 126, -458, -868, -527, 585, -1171, 
-302, 634, 936, -165, -619, 785, 126, -458, -868, -527, 585, -1171, 
-302, 634, 936, -165, -619, 785, 126, -458, -868, -527, 585, -1171, 
-302, 634, 936, -165, -619, 785, 117, -448, -868, -517, 595, -1171, 
-302, 634, 936, -165, -619, 785, 117, -448, -868, -517, 595, -1171, 
-302, 634, 936, -165, -619, 785, 117, -448, -868, -517, 595, -1171, 
-302, 634, 936, -165, -619, 785, 117, -448, -868, -517, 595, -1171, 
-292, 634, 927, -170, -610, 780, 126, -458, -868, -527, 595, -1161, 
-292, 634, 927, -170, -610, 780, 126, -458, -868, -527, 595, -1161, 
-292, 634, 927, -170, -610, 780, 126, -458, -868, -527, 595, -1161, 
-292, 634, 927, -170, -610, 780, 126, -458, -868, -527, 595, -1161, 
-292, 634, 927, -170, -610, 780, 117, -458, -868, -527, 595, -1161, 
-292, 634, 927, -170, -610, 780, 117, -458, -868, -527, 595, -1161, 
-292, 634, 927, -170, -610, 780, 117, -458, -868, -527, 595, -1161, 
-292, 634, 927, -170, -610, 780, 117, -458, -868, -527, 595, -1161, 
-292, 644, 936, -175, -614, 790, 117, -458, -858, -536, 585, -1161, 
-292, 644, 936, -175, -614, 790, 117, -458, -858, -536, 585, -1161, 
-292, 644, 936, -175, -614, 790, 117, -458, -858, -536, 585, -1161, 
-292, 644, 936, -175, -614, 790, 117, -458, -858, -536, 585, -1161, 
-292, 644, 936, -175, -614, 790, 117, -458, -858, -536, 595, -1161, 
-292, 644, 936, -175, -614, 790, 117, -458, -858, -536, 595, -1161, 
-292, 644, 936, -175, -614, 790, 117, -458, -858, -536, 595, -1161, 
-292, 644, 936, -175, -614, 790, 117, -458, -858, -536, 595, -1161, 
-292, 644, 936, -175, -614, 790, 107, -458, -849, -536, 595, -1161, 
-292, 644, 936, -175, -614, 790, 107, -458, -849, -536, 595, -1161, 
-292, 644, 936, -175, -614, 790, 107, -458, -849, -536, 595, -1161, 
-292, 644, 936, -175, -614, 790, 107, -458, -849, -536, 595, -1161, 
-283, 644, 927, -180, -605, 785, 107, -468, -858, -536, 595, -1161, 
-283, 644, 927, -180, -605, 785, 107, -468, -858, -536, 595, -1161, 
-283, 644, 927, -180, -605, 785, 107, -468, -858, -536, 595, -1161, 
-283, 644, 927, -180, -605, 785, 107, -468, -858, -536, 595, -1161, 
-292, 634, 927, -170, -610, 780, 107, -458, -849, -536, 595, -1161, 
-292, 634, 927, -170, -610, 780, 107, -458, -849, -536, 595, -1161, 
