I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 68, 87, -24, -53, 78, 9, -663, 546, -497, 429, 263, 
-19, 68, 87, -24, -53, 78, 9, -663, 546, -497, 429, 263, 
-19, 68, 87, -24, -53, 78, 9, -663, 546, -497, 429, 263, 
-19, 68, 87, -24, -53, 78, 9, -663, 546, -497, 429, 263, 
-29, 58, 87, -14, -58, 73, 9, -663, 546, -507, 424, 258, 
-29, 58, 87, -14, -58, 73, 9, -663, 546, -507, 419, 253, 
-29, 58, 87, -14, -58, 73, 9, -663, 546, -507, 414, 248, 
-29, 58, 87, -14, -58, 73, 9, -663, 546, -507, 409, 244, 
-29, 48, 78, -9, -53, 63, 9, -663, 536, -517, 400, 234, 
-29, 48, 78, -9, -53, 63, 9, -663, 536, -517, 400, 234, 
-29, 48, 78, -9, -53, 63, 9, -663, 536, -517, 400, 234, 
-29, 48, 78, -9, -53, 63, 9, -663, 536, -517, 400, 234, 
-29, 48, 78, -9, -53, 63, 9, -663, 536, -527, 409, 234, 
-29, 48, 78, -9, -53, 63, 9, -663, 536, -527, 409, 234, 
-29, 48, 78, -9, -53, 63, 9, -663, 536, -527, 409, 234, 
-29, 48, 78, -9, -53, 63, 9, -663, 536, -527, 409, 234, 
-39, 34, 73, 2, -56, 53, 19, -653, 531, -536, 400, 234, 
-39, 29, 68, 4, -53, 48, 19, -653, 527, -536, 400, 234, 
-39, 24, 63, 7, -51, 43, 19, -653, 522, -536, 400, 234, 
-39, 19, 58, 9, -48, 39, 19, -653, 517, -536, 400, 234, 
-39, 14, 53, 12, -46, 34, 19, -644, 517, -546, 395, 224, 
-39, 9, 48, 14, -43, 29, 19, -644, 517, -546, 390, 224, 
-39, 4, 43, 17, -41, 24, 19, -644, 517, -546, 385, 224, 
-39, 0, 39, 19, -39, 19, 19, -644, 517, -546, 380, 224, 
-39, 0, 39, 19, -39, 19, 19, -644, 517, -546, 380, 234, 
-39, 0, 39, 19, -39, 19, 19, -644, 517, -546, 380, 234, 
-39, 0, 39, 19, -39, 19, 19, -644, 517, -546, 380, 234, 
-39, 0, 39, 19, -39, 19, 19, -644, 517, -546, 380, 234, 
-29, 9, 39, 9, -34, 24, 9, -634, 527, -546, 390, 234, 
-29, 9, 39, 9, -34, 24, 9, -634, 527, -546, 390, 234, 
-29, 9, 39, 9, -34, 24, 9, -634, 527, -546, 390, 234, 
-29, 9, 39, 9, -34, 24, 9, -634, 527, -546, 390, 234, 
-29, 0, 29, 14, -29, 14, 9, -624, 527, -556, 390, 234, 
-29, 0, 29, 14, -29, 14, 9, -624, 527, -556, 390, 234, 
-29, 0, 29, 14, -29, 14, 9, -624, 527, -556, 390, 234, 
-29, 0, 29, 14, -29, 14, 9, -624, 527, -556, 390, 234, 
-29, 0, 29, 14, -29, 14, 9, -624, 527, -556, 380, 234, 
-29, 0, 29, 14, -29, 14, 9, -624, 527, -556, 380, 234, 
-29, 0, 29, 14, -29, 14, 9, -624, 527, -556, 380, 234, 
-29, 0, 29, 14, -29, 14, 9, -624, 527, -556, 380, 234, 
-29, 0, 29, 14, -29, 14, 9, -624, 517, -556, 385, 234, 
-29, 0, 29, 14, -29, 14, 9, -624, 517, -556, 390, 234, 
-29, 0, 29, 14, -29, 14, 9, -624, 517, -556, 395, 234, 
-29, 0, 29, 14, -29, 14, 9, -624, 517, -556, 400, 234, 
-39, -4, 34, 21, -36, 14, 9, -624, 517, -556, 390, 234, 
-39, -9, 29, 24, -34, 9, 9, -624, 517, -556, 390, 234, 
-39, -14, 24, 26, -31, 4, 9, -624, 517, -556, 390, 234, 
-39, -19, 19, 29, -29, 0, 9, -624, 517, -556, 390, 234, 
-39, -9, 29, 24, -34, 9, 9, -634, 527, -556, 390, 244, 
-39, -9, 29, 24, -34, 9, 9, -634, 527, -556, 390, 244, 
-39, -9, 29, 24, -34, 9, 9, -634, 527, -556, 390, 244, 
-39, -9, 29, 24, -34, 9, 9, -634, 527, -556, 390, 244, 
-29, -14, 14, 21, -21, 0, 9, -624, 522, -566, 380, 234, 
-29, -19, 9, 24, -19, -4, 9, -624, 517, -566, 380, 234, 
-29, -24, 4, 26, -17, -9, 9, -624, 512, -566, 380, 234, 
-29, -29, 0, 29, -14, -14, 9, -624, 507, -566, 380, 234, 
-39, -29, 9, 34, -24, -9, 9, -624, 507, -566, 390, 234, 
-39, -29, 9, 34, -24, -9, 9, -624, 507, -566, 390, 234, 
-39, -29, 9, 34, -24, -9, 9, -624, 507, -566, 390, 234, 
-39, -29, 9, 34, -24, -9, 9, -624, 507, -566, 390, 234, 
-34, -19, 14, 26, -24, -2, 4, -624, 522, -561, 395, 248, 
-29, -9, 19, 19, -24, 4, 0, -624, 527, -556, 400, 253, 
-24, 0, 24, 12, -24, 12, -4, -624, 531, -551, 405, 258, 
-19, 9, 29, 4, -24, 19, -9, -624, 536, -546, 409, 263, 
-9, 24, 34, -7, -21, 29, -9, -610, 546, -541, 414, 278, 
-9, 29, 39, -9, -24, 34, -9, -605, 556, -536, 419, 283, 
-9, 34, 43, -12, -26, 39, -9, -600, 566, -531, 424, 287, 
-9, 39, 48, -14, -29, 43, -9, -595, 575, -527, 429, 292, 
-9, 43, 53, -17, -31, 48, -19, -590, 575, -527, 429, 292, 
-9, 48, 58, -19, -34, 53, -19, -585, 575, -527, 429, 292, 
-9, 53, 63, -21, -36, 58, -19, -580, 575, -527, 429, 292, 
-9, 58, 68, -24, -39, 63, -19, -575, 575, -527, 429, 292, 
-9, 58, 68, -24, -39, 63, -19, -566, 580, -522, 444, 307, 
-14, 68, 82, -26, -48, 75, -19, -566, 590, -517, 448, 307, 
-14, 73, 87, -29, -51, 80, -19, -566, 595, -512, 448, 307, 
-14, 73, 87, -29, -51, 80, -24, -556, 605, -497, 448, 307, 
-4, 87, 92, -41, -48, 90, -24, -556, 619, -497, 458, 322, 
-4, 92, 97, -43, -51, 95, -24, -556, 624, -492, 468, 322, 
-4, 102, 107, -48, -56, 104, -24, -556, 644, -488, 473, 331, 
-4, 107, 112, -51, -58, 109, -24, -556, 649, -478, 478, 336, 
-4, 112, 117, -53, -61, 114, -39, -570, 644, -478, 473, 326, 
-4, 112, 117, -53, -61, 114, -48, -570, 644, -478, 473, 326, 
-4, 112, 117, -53, -61, 114, -53, -575, 644, -483, 478, 336, 
-4, 117, 122, -56, -63, 119, -58, -585, 644, -488, 478, 336, 
-4, 107, 112, -51, -58, 109, -58, -605, 629, -507, 473, 331, 
0, 92, 92, -46, -46, 92, -68, -619, 610, -517, 458, 322, 
0, 78, 78, -39, -39, 78, -82, -634, 595, -527, 453, 312, 
0, 63, 63, -31, -31, 63, -97, -649, 575, -541, 448, 307, 
-9, 58, 68, -24, -39, 63, -102, -653, 580, -541, 453, 307, 
-9, 63, 73, -26, -41, 68, -97, -658, 570, -541, 448, 307, 
-9, 58, 68, -24, -39, 63, -97, -658, 566, -541, 444, 302, 
-9, 58, 68, -24, -39, 63, -92, -658, 561, -536, 444, 302, 
4, 53, 48, -29, -21, 51, -82, -653, 551, -546, 434, 302, 
4, 43, 39, -24, -17, 41, -82, -649, 536, -551, 429, 302, 
4, 29, 24, -17, -9, 26, -82, -634, 531, -561, 429, 302, 
4, 19, 14, -12, -4, 17, -78, -629, 527, -570, 424, 302, 
0, 4, 4, -2, -2, 4, -73, -619, 517, -580, 414, 287, 
0, -14, -14, 7, 7, -14, -68, -614, 507, -590, 405, 283, 
0, -29, -29, 14, 14, -29, -53, -614, 502, -600, 400, 273, 
0, -48, -48, 24, 24, -48, -43, -614, 492, -605, 390, 263, 
