I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 663, 331, -497, 0, 497, 419, 419, 761, 234, 107, 536, 
331, 663, 331, -497, 0, 497, 419, 419, 761, 234, 107, 536, 
331, 663, 331, -497, 0, 497, 419, 419, 761, 234, 107, 536, 
331, 663, 331, -497, 0, 497, 419, 419, 761, 234, 107, 536, 
341, 663, 322, -502, 9, 492, 429, 429, 761, 234, 107, 527, 
341, 663, 322, -502, 9, 492, 429, 429, 761, 234, 107, 527, 
341, 663, 322, -502, 9, 492, 429, 429, 761, 234, 107, 527, 
341, 663, 322, -502, 9, 492, 429, 429, 761, 234, 107, 527, 
351, 653, 302, -502, 24, 478, 419, 439, 761, 224, 107, 527, 
351, 653, 302, -502, 24, 478, 419, 439, 761, 224, 107, 527, 
351, 653, 302, -502, 24, 478, 419, 439, 761, 224, 107, 527, 
351, 653, 302, -502, 24, 478, 419, 439, 761, 224, 107, 527, 
361, 663, 302, -512, 29, 483, 409, 444, 751, 224, 97, 517, 
361, 663, 302, -512, 29, 483, 409, 448, 751, 224, 97, 517, 
361, 663, 302, -512, 29, 483, 409, 453, 751, 224, 97, 517, 
361, 663, 302, -512, 29, 483, 409, 458, 751, 224, 97, 517, 
366, 663, 297, -514, 34, 480, 400, 458, 751, 224, 97, 517, 
370, 663, 292, -517, 39, 478, 400, 458, 751, 224, 97, 517, 
375, 663, 287, -519, 43, 475, 400, 458, 751, 224, 97, 517, 
380, 663, 283, -522, 48, 473, 400, 458, 751, 224, 97, 517, 
390, 663, 273, -527, 58, 468, 390, 448, 741, 214, 97, 517, 
390, 663, 273, -527, 58, 468, 390, 448, 741, 214, 97, 517, 
390, 663, 273, -527, 58, 468, 390, 448, 741, 214, 97, 517, 
390, 663, 273, -527, 58, 468, 390, 448, 741, 214, 97, 517, 
395, 663, 268, -529, 63, 466, 380, 439, 741, 214, 97, 517, 
400, 663, 263, -531, 68, 463, 380, 439, 741, 214, 97, 517, 
405, 663, 258, -534, 73, 461, 380, 439, 741, 214, 97, 517, 
409, 663, 253, -536, 78, 458, 380, 439, 741, 214, 97, 517, 
419, 673, 253, -546, 82, 463, 370, 429, 732, 214, 107, 527, 
419, 673, 253, -546, 82, 463, 370, 429, 732, 214, 107, 527, 
419, 673, 253, -546, 82, 463, 370, 429, 732, 214, 107, 527, 
419, 673, 253, -546, 82, 463, 370, 429, 732, 214, 107, 527, 
429, 678, 248, -553, 90, 463, 366, 429, 732, 219, 112, 536, 
429, 683, 253, -556, 87, 468, 361, 429, 732, 224, 117, 536, 
429, 688, 258, -558, 85, 473, 356, 429, 732, 229, 122, 536, 
429, 692, 263, -561, 82, 478, 351, 429, 732, 234, 126, 536, 
439, 697, 258, -568, 90, 478, 341, 429, 741, 239, 136, 551, 
439, 702, 263, -570, 87, 483, 341, 429, 741, 244, 136, 556, 
439, 707, 268, -573, 85, 488, 341, 429, 741, 248, 136, 561, 
439, 712, 273, -575, 82, 492, 341, 429, 741, 253, 136, 566, 
448, 717, 268, -583, 90, 492, 331, 419, 746, 263, 151, 575, 
448, 722, 273, -585, 87, 497, 331, 419, 751, 263, 156, 575, 
448, 727, 278, -588, 85, 502, 331, 419, 756, 263, 161, 575, 
448, 732, 283, -590, 82, 507, 331, 419, 761, 263, 165, 575, 
439, 736, 297, -588, 70, 517, 331, 409, 771, 278, 175, 585, 
439, 741, 302, -590, 68, 522, 331, 409, 771, 283, 175, 585, 
439, 746, 307, -592, 65, 527, 331, 409, 771, 287, 175, 585, 
439, 751, 312, -595, 63, 531, 331, 409, 771, 292, 175, 585, 
429, 761, 331, -595, 48, 546, 341, 400, 775, 302, 185, 595, 
429, 761, 331, -595, 48, 546, 341, 400, 780, 302, 185, 595, 
429, 761, 331, -595, 48, 546, 341, 400, 785, 302, 185, 595, 
429, 761, 331, -595, 48, 546, 341, 400, 790, 302, 185, 595, 
419, 761, 341, -590, 39, 551, 351, 395, 780, 312, 185, 585, 
419, 761, 341, -590, 39, 551, 351, 390, 780, 312, 185, 585, 
419, 761, 341, -590, 39, 551, 351, 385, 780, 312, 185, 585, 
419, 761, 341, -590, 39, 551, 351, 380, 780, 312, 185, 585, 
414, 761, 346, -588, 34, 553, 361, 370, 780, 312, 185, 585, 
409, 761, 351, -585, 29, 556, 361, 370, 780, 312, 185, 585, 
405, 761, 356, -583, 24, 558, 361, 370, 780, 312, 185, 585, 
400, 761, 361, -580, 19, 561, 361, 370, 780, 312, 185, 585, 
400, 751, 351, -575, 24, 551, 361, 366, 780, 312, 175, 585, 
400, 751, 351, -575, 24, 551, 361, 361, 780, 312, 175, 585, 
400, 751, 351, -575, 24, 551, 361, 356, 780, 312, 175, 585, 
400, 751, 351, -575, 24, 551, 361, 351, 780, 312, 175, 585, 
390, 741, 351, -566, 19, 546, 370, 341, 775, 312, 165, 575, 
390, 741, 351, -566, 19, 546, 370, 341, 771, 312, 165, 575, 
390, 741, 351, -566, 19, 546, 370, 341, 766, 312, 165, 575, 
390, 741, 351, -566, 19, 546, 370, 341, 761, 312, 165, 575, 
380, 741, 361, -561, 9, 551, 370, 331, 761, 312, 175, 575, 
380, 741, 361, -561, 9, 551, 370, 331, 761, 312, 175, 575, 
380, 741, 361, -561, 9, 551, 370, 331, 761, 312, 175, 575, 
380, 741, 361, -561, 9, 551, 370, 331, 761, 312, 175, 575, 
380, 741, 361, -561, 9, 551, 370, 331, 756, 312, 165, 575, 
380, 741, 361, -561, 9, 551, 370, 331, 751, 312, 165, 575, 
380, 741, 361, -561, 9, 551, 370, 331, 746, 312, 165, 575, 
380, 741, 361, -561, 9, 551, 370, 331, 741, 312, 165, 575, 
380, 732, 351, -556, 14, 541, 370, 326, 741, 312, 165, 575, 
380, 732, 351, -556, 14, 541, 370, 322, 741, 312, 165, 575, 
380, 732, 351, -556, 14, 541, 370, 317, 741, 312, 165, 575, 
380, 732, 351, -556, 14, 541, 370, 312, 741, 312, 165, 575, 
380, 732, 351, -556, 14, 541, 370, 312, 741, 302, 165, 566, 
380, 732, 351, -556, 14, 541, 370, 312, 741, 302, 165, 566, 
380, 732, 351, -556, 14, 541, 370, 312, 741, 302, 165, 566, 
380, 732, 351, -556, 14, 541, 370, 312, 741, 302, 165, 566, 
370, 732, 361, -551, 4, 546, 370, 322, 732, 312, 165, 566, 
370, 732, 361, -551, 4, 546, 370, 322, 732, 312, 165, 566, 
370, 732, 361, -551, 4, 546, 370, 322, 732, 312, 165, 566, 
370, 732, 361, -551, 4, 546, 370, 322, 732, 312, 165, 566, 
370, 732, 361, -551, 4, 546, 370, 322, 732, 312, 165, 566, 
370, 732, 361, -551, 4, 546, 370, 322, 732, 312, 165, 566, 
370, 732, 361, -551, 4, 546, 370, 322, 732, 312, 165, 566, 
370, 732, 361, -551, 4, 546, 370, 322, 732, 312, 165, 566, 
370, 741, 370, -556, 0, 556, 380, 312, 732, 312, 165, 566, 
370, 741, 370, -556, 0, 556, 380, 312, 732, 312, 165, 566, 
370, 741, 370, -556, 0, 556, 380, 312, 732, 312, 165, 566, 
370, 741, 370, -556, 0, 556, 380, 312, 732, 312, 165, 566, 
370, 732, 361, -551, 4, 546, 380, 322, 732, 322, 165, 575, 
370, 732, 361, -551, 4, 546, 380, 322, 732, 322, 165, 575, 
370, 732, 361, -551, 4, 546, 380, 322, 732, 322, 165, 575, 
370, 732, 361, -551, 4, 546, 380, 322, 732, 322, 165, 575, 
370, 741, 370, -556, 0, 556, 380, 322, 736, 322, 175, 575, 
370, 741, 370, -556, 0, 556, 380, 322, 741, 322, 175, 575, 
370, 741, 370, -556, 0, 556, 380, 322, 746, 322, 175, 575, 
370, 741, 370, -556, 0, 556, 380, 322, 751, 322, 175, 575, 
370, 741, 370, -556, 0, 556, 380, 331, 751, 331, 175, 575, 
370, 741, 370, -556, 0, 556, 380, 331, 751, 331, 175, 575, 
370, 741, 370, -556, 0, 556, 380, 331, 751, 331, 175, 575, 
370, 741, 370, -556, 0, 556, 380, 331, 751, 331, 175, 575, 
380, 751, 370, -566, 4, 561, 380, 331, 751, 331, 175, 575, 
380, 751, 370, -566, 4, 561, 380, 331, 751, 331, 175, 575, 
380, 751, 370, -566, 4, 561, 380, 331, 751, 331, 175, 575, 
380, 751, 370, -566, 4, 561, 380, 331, 751, 331, 175, 575, 
380, 751, 370, -566, 4, 561, 380, 341, 761, 331, 175, 585, 
380, 751, 370, -566, 4, 561, 380, 341, 761, 331, 175, 585, 
380, 751, 370, -566, 4, 561, 380, 341, 761, 331, 175, 585, 
380, 751, 370, -566, 4, 561, 380, 341, 761, 331, 175, 585, 
380, 741, 361, -561, 9, 551, 390, 351, 771, 341, 185, 585, 
380, 741, 361, -561, 9, 551, 390, 351, 771, 341, 185, 585, 
380, 741, 361, -561, 9, 551, 390, 351, 771, 341, 185, 585, 
380, 741, 361, -561, 9, 551, 390, 351, 771, 341, 185, 585, 
380, 732, 351, -556, 14, 541, 380, 351, 771, 351, 185, 585, 
380, 732, 351, -556, 14, 541, 380, 351, 771, 351, 185, 585, 
380, 732, 351, -556, 14, 541, 380, 351, 771, 351, 185, 585, 
380, 732, 351, -556, 14, 541, 380, 351, 771, 351, 185, 585, 
390, 732, 341, -561, 24, 536, 380, 351, 761, 351, 185, 585, 
390, 732, 341, -561, 24, 536, 380, 351, 761, 351, 185, 585, 
390, 732, 341, -561, 24, 536, 380, 351, 761, 351, 185, 585, 
390, 732, 341, -561, 24, 536, 380, 351, 761, 351, 185, 585, 
390, 732, 341, -561, 24, 536, 380, 351, 771, 351, 185, 585, 
390, 732, 341, -561, 24, 536, 380, 351, 771, 351, 185, 585, 
390, 732, 341, -561, 24, 536, 380, 351, 771, 351, 185, 585, 
390, 732, 341, -561, 24, 536, 380, 351, 771, 351, 185, 585, 
390, 732, 341, -561, 24, 536, 370, 351, 761, 351, 185, 575, 
390, 732, 341, -561, 24, 536, 370, 351, 761, 351, 185, 575, 
390, 732, 341, -561, 24, 536, 370, 351, 761, 351, 185, 575, 
390, 732, 341, -561, 24, 536, 370, 351, 761, 351, 185, 575, 
400, 741, 341, -570, 29, 541, 370, 341, 761, 351, 175, 585, 
400, 741, 341, -570, 29, 541, 370, 341, 761, 351, 175, 585, 
400, 741, 341, -570, 29, 541, 370, 341, 761, 351, 175, 585, 
400, 741, 341, -570, 29, 541, 370, 341, 761, 351, 175, 585, 
390, 732, 341, -561, 24, 536, 370, 351, 751, 341, 175, 585, 
390, 732, 341, -561, 24, 536, 370, 351, 751, 341, 175, 585, 
390, 732, 341, -561, 24, 536, 370, 351, 751, 341, 175, 585, 
390, 732, 341, -561, 24, 536, 370, 351, 751, 341, 175, 585, 
390, 732, 341, -561, 24, 536, 370, 341, 741, 341, 175, 575, 
390, 732, 341, -561, 24, 536, 370, 341, 741, 341, 175, 575, 
390, 732, 341, -561, 24, 536, 370, 341, 741, 341, 175, 575, 
390, 732, 341, -561, 24, 536, 370, 341, 741, 341, 175, 575, 
390, 732, 341, -561, 24, 536, 370, 331, 732, 341, 165, 575, 
390, 732, 341, -561, 24, 536, 370, 331, 732, 341, 165, 575, 
390, 732, 341, -561, 24, 536, 370, 331, 732, 341, 165, 575, 
390, 732, 341, -561, 24, 536, 370, 331, 732, 341, 165, 575, 
390, 722, 331, -556, 29, 527, 361, 331, 732, 341, 175, 575, 
390, 722, 331, -556, 29, 527, 361, 331, 732, 341, 175, 575, 
390, 722, 331, -556, 29, 527, 361, 331, 732, 341, 175, 575, 
390, 722, 331, -556, 29, 527, 361, 331, 732, 341, 175, 575, 
380, 722, 341, -551, 19, 531, 370, 331, 722, 341, 175, 575, 
380, 722, 341, -551, 19, 531, 370, 331, 722, 341, 175, 575, 
380, 722, 341, -551, 19, 531, 370, 331, 722, 341, 175, 575, 
380, 722, 341, -551, 19, 531, 370, 331, 722, 341, 175, 575, 
380, 722, 341, -551, 19, 531, 370, 331, 722, 331, 165, 575, 
380, 722, 341, -551, 19, 531, 370, 331, 722, 331, 165, 575, 
380, 722, 341, -551, 19, 531, 370, 331, 722, 331, 165, 575, 
380, 722, 341, -551, 19, 531, 370, 331, 722, 331, 165, 575, 
380, 722, 341, -551, 19, 531, 361, 331, 722, 331, 165, 566, 
380, 722, 341, -551, 19, 531, 361, 331, 722, 331, 165, 566, 
380, 722, 341, -551, 19, 531, 361, 331, 722, 331, 165, 566, 
380, 722, 341, -551, 19, 531, 361, 331, 722, 331, 165, 566, 
380, 712, 331, -546, 24, 522, 370, 331, 722, 331, 165, 566, 
380, 712, 331, -546, 24, 522, 370, 331, 722, 331, 165, 566, 
380, 712, 331, -546, 24, 522, 370, 331, 722, 331, 165, 566, 
380, 712, 331, -546, 24, 522, 370, 331, 722, 331, 165, 566, 
