I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 87, -156, -165, 200, -34, -673, -409, -29, 87, -126, 273, 
244, 87, -156, -165, 200, -34, -673, -409, -29, 87, -126, 273, 
244, 87, -156, -165, 200, -34, -673, -409, -29, 87, -126, 273, 
244, 87, -156, -165, 200, -34, -673, -409, -29, 87, -126, 273, 
253, 102, -151, -178, 202, -24, -683, -419, -39, 68, -131, 268, 
253, 107, -146, -180, 200, -19, -683, -429, -48, 58, -136, 263, 
253, 112, -141, -183, 197, -14, -683, -439, -58, 48, -141, 258, 
253, 117, -136, -185, 195, -9, -683, -448, -68, 39, -146, 253, 
244, 97, -146, -170, 195, -24, -673, -453, -78, 48, -131, 268, 
244, 87, -156, -165, 200, -34, -673, -458, -78, 58, -126, 273, 
244, 78, -165, -161, 204, -43, -673, -463, -78, 68, -122, 278, 
244, 68, -175, -156, 209, -53, -673, -468, -78, 78, -117, 283, 
234, 53, -180, -143, 207, -63, -658, -458, -78, 78, -112, 287, 
234, 39, -195, -136, 214, -78, -653, -458, -78, 78, -107, 292, 
234, 24, -209, -129, 222, -92, -649, -458, -78, 78, -102, 297, 
234, 9, -224, -122, 229, -107, -644, -458, -78, 78, -97, 302, 
224, 9, -214, -117, 219, -102, -644, -473, -92, 58, -122, 283, 
224, 9, -214, -117, 219, -102, -644, -478, -107, 39, -136, 273, 
224, 9, -214, -117, 219, -102, -644, -483, -122, 19, -151, 263, 
224, 9, -214, -117, 219, -102, -644, -488, -136, 0, -165, 253, 
234, 29, -204, -131, 219, -87, -658, -492, -141, -4, -180, 239, 
244, 39, -204, -141, 224, -82, -663, -497, -146, -9, -185, 234, 
253, 48, -204, -151, 229, -78, -668, -502, -151, -14, -190, 229, 
263, 58, -204, -161, 234, -73, -673, -507, -156, -19, -195, 224, 
248, 39, -209, -143, 229, -85, -663, -517, -156, -14, -180, 234, 
244, 29, -214, -136, 229, -92, -663, -517, -156, -9, -175, 234, 
239, 19, -219, -129, 229, -100, -663, -517, -156, -4, -170, 234, 
234, 9, -224, -122, 229, -107, -663, -517, -156, 0, -165, 234, 
239, 24, -214, -131, 226, -95, -663, -507, -170, -14, -175, 224, 
244, 29, -214, -136, 229, -92, -663, -507, -175, -19, -185, 224, 
248, 34, -214, -141, 231, -90, -663, -507, -180, -24, -195, 224, 
253, 39, -214, -146, 234, -87, -663, -507, -185, -29, -204, 224, 
244, 29, -214, -136, 229, -92, -653, -517, -175, -39, -204, 219, 
244, 29, -214, -136, 229, -92, -653, -517, -175, -39, -204, 214, 
244, 29, -214, -136, 229, -92, -653, -517, -175, -39, -204, 209, 
244, 29, -214, -136, 229, -92, -653, -517, -175, -39, -204, 204, 
