I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 878, 1093, -331, -653, 985, -19, 9, 409, 312, 653, 849, 
-214, 878, 1093, -331, -653, 985, -19, 9, 409, 312, 653, 849, 
-214, 878, 1093, -331, -653, 985, -19, 9, 409, 312, 653, 849, 
-214, 878, 1093, -331, -653, 985, -19, 9, 409, 312, 653, 849, 
-204, 868, 1073, -331, -639, 971, -9, 19, 419, 312, 653, 849, 
-204, 868, 1073, -331, -639, 971, -9, 29, 419, 312, 653, 849, 
-204, 868, 1073, -331, -639, 971, -9, 39, 419, 312, 653, 849, 
-204, 868, 1073, -331, -639, 971, -9, 48, 419, 312, 653, 849, 
-190, 868, 1058, -339, -624, 963, 0, 63, 424, 322, 663, 858, 
-185, 868, 1054, -341, -619, 961, 0, 68, 429, 322, 663, 858, 
-180, 868, 1049, -344, -614, 958, 0, 73, 434, 322, 663, 858, 
-175, 868, 1044, -346, -610, 956, 0, 78, 439, 322, 663, 858, 
-175, 873, 1049, -348, -612, 961, 0, 97, 444, 326, 668, 868, 
-175, 878, 1054, -351, -614, 966, 0, 107, 448, 331, 673, 868, 
-175, 883, 1058, -353, -617, 971, 0, 117, 453, 336, 678, 868, 
-175, 888, 1063, -356, -619, 976, 0, 126, 458, 341, 683, 868, 
-170, 888, 1058, -358, -614, 973, 9, 141, 468, 351, 683, 858, 
-165, 888, 1054, -361, -610, 971, 9, 146, 468, 351, 683, 858, 
-161, 888, 1049, -363, -605, 968, 9, 151, 468, 351, 683, 858, 
-156, 888, 1044, -366, -600, 966, 9, 156, 468, 351, 683, 858, 
-146, 893, 1039, -373, -592, 966, 9, 165, 473, 356, 692, 863, 
-146, 897, 1044, -375, -595, 971, 9, 175, 478, 361, 692, 868, 
-146, 902, 1049, -378, -597, 976, 9, 185, 483, 366, 692, 873, 
-146, 907, 1054, -380, -600, 980, 9, 195, 488, 370, 692, 878, 
-141, 907, 1049, -383, -595, 978, 9, 209, 492, 380, 697, 888, 
-136, 907, 1044, -385, -590, 976, 9, 214, 497, 380, 702, 888, 
-131, 907, 1039, -387, -585, 973, 9, 219, 502, 380, 707, 888, 
-126, 907, 1034, -390, -580, 971, 9, 224, 507, 380, 712, 888, 
-122, 917, 1039, -397, -580, 978, 19, 234, 517, 390, 722, 897, 
-117, 917, 1034, -400, -575, 976, 19, 234, 517, 390, 722, 897, 
-112, 917, 1029, -402, -570, 973, 19, 234, 517, 390, 722, 897, 
-107, 917, 1024, -405, -566, 971, 19, 234, 517, 390, 722, 897, 
-117, 922, 1039, -402, -578, 980, 19, 239, 527, 400, 732, 907, 
-117, 927, 1044, -405, -580, 985, 19, 244, 527, 400, 732, 907, 
