I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 19, -29, -34, 39, -4, 585, 234, 253, 663, 224, 204, 
48, 19, -29, -34, 39, -4, 585, 234, 253, 663, 224, 204, 
48, 19, -29, -34, 39, -4, 585, 234, 253, 663, 224, 204, 
48, 19, -29, -34, 39, -4, 585, 234, 253, 663, 224, 204, 
53, 24, -29, -39, 41, -2, 580, 234, 253, 673, 234, 204, 
58, 29, -29, -43, 43, 0, 575, 234, 253, 673, 234, 204, 
63, 34, -29, -48, 46, 2, 570, 234, 253, 673, 234, 204, 
68, 39, -29, -53, 48, 4, 566, 234, 253, 673, 234, 204, 
68, 48, -19, -58, 43, 14, 566, 234, 263, 683, 244, 209, 
68, 48, -19, -58, 43, 14, 566, 234, 263, 683, 244, 214, 
68, 48, -19, -58, 43, 14, 566, 234, 263, 683, 244, 219, 
68, 48, -19, -58, 43, 14, 566, 234, 263, 683, 244, 224, 
82, 48, -34, -65, 58, 7, 556, 244, 273, 688, 248, 234, 
87, 48, -39, -68, 63, 4, 556, 244, 273, 692, 253, 234, 
92, 48, -43, -70, 68, 2, 556, 244, 273, 697, 258, 234, 
97, 48, -48, -73, 73, 0, 556, 244, 273, 702, 263, 234, 
112, 53, -58, -82, 85, -2, 551, 253, 273, 702, 268, 244, 
117, 58, -58, -87, 87, 0, 546, 253, 273, 702, 273, 244, 
122, 63, -58, -92, 90, 2, 541, 253, 273, 702, 278, 244, 
126, 68, -58, -97, 92, 4, 536, 253, 273, 702, 283, 244, 
141, 73, -68, -107, 104, 2, 531, 253, 278, 707, 292, 253, 
146, 78, -68, -112, 107, 4, 527, 253, 283, 712, 292, 253, 
151, 82, -68, -117, 109, 7, 522, 253, 287, 717, 292, 253, 
156, 87, -68, -122, 112, 9, 517, 253, 292, 722, 292, 253, 
161, 92, -68, -126, 114, 12, 507, 258, 302, 732, 297, 258, 
165, 97, -68, -131, 117, 14, 507, 263, 302, 732, 302, 263, 
170, 102, -68, -136, 119, 17, 507, 268, 302, 732, 307, 268, 
175, 107, -68, -141, 122, 19, 507, 273, 302, 732, 312, 273, 
180, 107, -73, -143, 126, 17, 507, 283, 302, 732, 322, 283, 
185, 107, -78, -146, 131, 14, 507, 283, 302, 732, 322, 283, 
190, 107, -82, -148, 136, 12, 507, 283, 302, 732, 322, 283, 
195, 107, -87, -151, 141, 9, 507, 283, 302, 732, 322, 283, 
209, 112, -97, -161, 153, 7, 497, 292, 307, 736, 331, 292, 
214, 117, -97, -165, 156, 9, 497, 292, 312, 741, 331, 292, 
219, 122, -97, -170, 158, 12, 497, 292, 317, 746, 331, 292, 
224, 126, -97, -175, 161, 14, 497, 292, 322, 751, 331, 292, 
234, 131, -102, -183, 168, 14, 488, 302, 322, 751, 341, 292, 
234, 136, -97, -185, 165, 19, 488, 302, 322, 751, 341, 292, 
234, 141, -92, -187, 163, 24, 488, 302, 322, 751, 341, 292, 
234, 146, -87, -190, 161, 29, 488, 302, 322, 751, 341, 292, 
234, 146, -87, -190, 161, 29, 488, 312, 322, 761, 341, 292, 
234, 146, -87, -190, 161, 29, 488, 312, 322, 761, 341, 292, 
234, 146, -87, -190, 161, 29, 488, 312, 322, 761, 341, 292, 
234, 146, -87, -190, 161, 29, 488, 312, 322, 761, 341, 292, 
224, 136, -87, -180, 156, 24, 497, 322, 322, 751, 331, 283, 
224, 136, -87, -180, 156, 24, 497, 322, 322, 751, 331, 283, 
224, 136, -87, -180, 156, 24, 497, 322, 322, 751, 331, 283, 
224, 136, -87, -180, 156, 24, 497, 322, 322, 751, 331, 283, 
209, 122, -87, -165, 148, 17, 507, 322, 322, 746, 317, 268, 
204, 117, -87, -161, 146, 14, 517, 322, 322, 741, 312, 263, 
200, 112, -87, -156, 143, 12, 527, 322, 322, 736, 307, 258, 
195, 107, -87, -151, 141, 9, 536, 322, 322, 732, 302, 253, 
185, 102, -82, -143, 134, 9, 551, 331, 312, 727, 287, 248, 
175, 97, -78, -136, 126, 9, 556, 331, 312, 722, 283, 244, 
165, 92, -73, -129, 119, 9, 561, 331, 312, 717, 278, 239, 
156, 87, -68, -122, 112, 9, 566, 331, 312, 712, 273, 234, 
136, 82, -53, -109, 95, 14, 570, 326, 312, 697, 258, 224, 
126, 78, -48, -102, 87, 14, 575, 322, 312, 692, 253, 214, 
117, 73, -43, -95, 80, 14, 580, 317, 312, 688, 248, 204, 
107, 68, -39, -87, 73, 14, 585, 312, 312, 683, 244, 195, 
97, 63, -34, -80, 65, 14, 590, 307, 307, 678, 229, 190, 
87, 58, -29, -73, 58, 14, 595, 302, 302, 673, 224, 185, 
78, 53, -24, -65, 51, 14, 600, 297, 297, 668, 219, 180, 
68, 48, -19, -58, 43, 14, 605, 292, 292, 663, 214, 175, 
53, 34, -19, -43, 36, 7, 614, 283, 283, 658, 204, 170, 
48, 29, -19, -39, 34, 4, 614, 283, 283, 653, 204, 165, 
43, 24, -19, -34, 31, 2, 614, 283, 283, 649, 204, 161, 
39, 19, -19, -29, 29, 0, 614, 283, 283, 644, 204, 156, 
24, 9, -14, -17, 19, -2, 624, 278, 278, 629, 190, 151, 
19, 9, -9, -14, 14, 0, 624, 273, 273, 624, 185, 146, 
14, 9, -4, -12, 9, 2, 624, 268, 268, 619, 180, 141, 
9, 9, 0, -9, 4, 4, 624, 263, 263, 614, 175, 136, 
0, 4, 4, -2, -2, 4, 634, 253, 258, 605, 170, 131, 
0, 0, 0, 0, 0, 0, 634, 253, 253, 605, 165, 126, 
0, -4, -4, 2, 2, -4, 634, 253, 248, 605, 161, 122, 
0, -9, -9, 4, 4, -9, 634, 253, 244, 605, 156, 117, 
-9, -19, -9, 14, 0, -14, 634, 253, 234, 595, 156, 107, 
-9, -19, -9, 14, 0, -14, 634, 253, 234, 595, 156, 107, 
-9, -19, -9, 14, 0, -14, 634, 253, 234, 595, 156, 107, 
-9, -19, -9, 14, 0, -14, 634, 253, 234, 595, 156, 107, 
-9, -24, -14, 17, 2, -19, 644, 244, 229, 585, 151, 97, 
-9, -29, -19, 19, 4, -24, 644, 244, 224, 585, 146, 97, 
-9, -34, -24, 21, 7, -29, 644, 244, 219, 585, 141, 97, 
-9, -39, -29, 24, 9, -34, 644, 244, 214, 585, 136, 97, 
-19, -39, -19, 29, 0, -29, 653, 244, 214, 575, 136, 97, 
-19, -39, -19, 29, 0, -29, 653, 244, 214, 575, 136, 97, 
-19, -39, -19, 29, 0, -29, 653, 244, 214, 575, 136, 97, 
-19, -39, -19, 29, 0, -29, 653, 244, 214, 575, 136, 97, 
-19, -39, -19, 29, 0, -29, 653, 253, 214, 566, 136, 87, 
-19, -39, -19, 29, 0, -29, 653, 253, 214, 566, 136, 87, 
-19, -39, -19, 29, 0, -29, 653, 253, 214, 566, 136, 87, 
-19, -39, -19, 29, 0, -29, 653, 253, 214, 566, 136, 87, 
-9, -39, -29, 24, 9, -34, 644, 244, 214, 575, 136, 97, 
-9, -39, -29, 24, 9, -34, 644, 244, 214, 575, 136, 97, 
-9, -39, -29, 24, 9, -34, 644, 244, 214, 575, 136, 97, 
-9, -39, -29, 24, 9, -34, 644, 244, 214, 575, 136, 97, 
-19, -39, -19, 29, 0, -29, 653, 244, 214, 575, 146, 97, 
-19, -39, -19, 29, 0, -29, 653, 244, 214, 575, 146, 97, 
-19, -39, -19, 29, 0, -29, 653, 244, 214, 575, 146, 97, 
-19, -39, -19, 29, 0, -29, 653, 244, 214, 575, 146, 97, 
-19, -39, -19, 29, 0, -29, 653, 253, 224, 575, 156, 97, 
-19, -39, -19, 29, 0, -29, 653, 253, 224, 575, 156, 97, 
-19, -39, -19, 29, 0, -29, 653, 253, 224, 575, 156, 97, 
-19, -39, -19, 29, 0, -29, 653, 253, 224, 575, 156, 97, 
-19, -39, -19, 29, 0, -29, 653, 253, 214, 575, 156, 97, 
-19, -39, -19, 29, 0, -29, 653, 253, 214, 575, 156, 97, 
-19, -39, -19, 29, 0, -29, 653, 253, 214, 575, 156, 97, 
-19, -39, -19, 29, 0, -29, 653, 253, 214, 575, 156, 97, 
-19, -39, -19, 29, 0, -29, 644, 244, 214, 585, 156, 97, 
-19, -39, -19, 29, 0, -29, 644, 244, 214, 585, 156, 97, 
-19, -39, -19, 29, 0, -29, 644, 244, 214, 585, 156, 97, 
-19, -39, -19, 29, 0, -29, 644, 244, 214, 585, 156, 97, 
-19, -29, -9, 24, -4, -19, 644, 244, 214, 575, 156, 97, 
-19, -29, -9, 24, -4, -19, 644, 244, 214, 575, 156, 97, 
-19, -29, -9, 24, -4, -19, 644, 244, 214, 575, 156, 97, 
-19, -29, -9, 24, -4, -19, 644, 244, 214, 575, 156, 97, 
-9, -29, -19, 19, 4, -24, 644, 244, 224, 585, 156, 97, 
-9, -29, -19, 19, 4, -24, 644, 244, 224, 585, 156, 97, 
-9, -29, -19, 19, 4, -24, 644, 244, 224, 585, 156, 97, 
-9, -29, -19, 19, 4, -24, 644, 244, 224, 585, 156, 97, 
-9, -29, -19, 19, 4, -24, 644, 244, 224, 585, 165, 107, 
-9, -29, -19, 19, 4, -24, 644, 244, 224, 585, 165, 107, 
-9, -29, -19, 19, 4, -24, 644, 244, 224, 585, 165, 107, 
-9, -29, -19, 19, 4, -24, 644, 244, 224, 585, 165, 107, 
-9, -29, -19, 19, 4, -24, 644, 253, 224, 595, 165, 117, 
-9, -29, -19, 19, 4, -24, 644, 253, 224, 595, 165, 117, 
-9, -29, -19, 19, 4, -24, 644, 253, 224, 595, 165, 117, 
-9, -29, -19, 19, 4, -24, 644, 253, 224, 595, 165, 117, 
0, -29, -29, 14, 14, -29, 634, 244, 224, 585, 175, 117, 
0, -29, -29, 14, 14, -29, 634, 244, 224, 585, 175, 117, 
0, -29, -29, 14, 14, -29, 634, 244, 224, 585, 175, 117, 
0, -29, -29, 14, 14, -29, 634, 244, 224, 585, 175, 117, 
0, -19, -19, 9, 9, -19, 634, 244, 224, 585, 175, 117, 
0, -19, -19, 9, 9, -19, 634, 244, 224, 585, 175, 117, 
0, -19, -19, 9, 9, -19, 634, 244, 224, 585, 175, 117, 
0, -19, -19, 9, 9, -19, 634, 244, 224, 585, 175, 117, 
9, -19, -29, 4, 19, -24, 634, 244, 224, 595, 175, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 224, 595, 175, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 224, 595, 175, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 224, 595, 175, 126, 
0, -19, -19, 9, 9, -19, 634, 244, 234, 595, 185, 126, 
0, -19, -19, 9, 9, -19, 634, 244, 234, 595, 185, 126, 
0, -19, -19, 9, 9, -19, 634, 244, 234, 595, 185, 126, 
0, -19, -19, 9, 9, -19, 634, 244, 234, 595, 185, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 224, 605, 185, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 224, 605, 185, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 224, 605, 185, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 224, 605, 185, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 224, 605, 185, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 224, 605, 185, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 224, 605, 185, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 224, 605, 185, 126, 
19, -19, -39, 0, 29, -29, 634, 234, 214, 595, 185, 136, 
19, -19, -39, 0, 29, -29, 634, 234, 214, 595, 185, 136, 
19, -19, -39, 0, 29, -29, 634, 234, 214, 595, 185, 136, 
19, -19, -39, 0, 29, -29, 634, 234, 214, 595, 185, 136, 
9, -19, -29, 4, 19, -24, 634, 244, 214, 585, 185, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 214, 585, 185, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 214, 585, 185, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 214, 585, 185, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 224, 595, 185, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 224, 595, 185, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 224, 595, 185, 126, 
9, -19, -29, 4, 19, -24, 634, 244, 224, 595, 185, 126, 
