I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -29, -263, -102, 248, -146, 156, 146, 488, -1542, 97, 97, 
234, -29, -263, -102, 248, -146, 156, 146, 488, -1542, 97, 97, 
234, -29, -263, -102, 248, -146, 156, 146, 488, -1542, 97, 97, 
234, -29, -263, -102, 248, -146, 156, 146, 488, -1542, 97, 97, 
239, -39, -278, -100, 258, -158, 146, 126, 463, -1556, 97, 107, 
244, -39, -283, -102, 263, -161, 136, 117, 448, -1561, 97, 107, 
248, -39, -287, -104, 268, -163, 126, 107, 434, -1566, 97, 107, 
253, -39, -292, -107, 273, -165, 117, 97, 419, -1571, 97, 107, 
239, -29, -268, -104, 253, -148, 112, 87, 390, -1590, 82, 102, 
234, -29, -263, -102, 248, -146, 107, 78, 361, -1600, 78, 97, 
229, -29, -258, -100, 244, -143, 102, 68, 331, -1610, 73, 92, 
224, -29, -253, -97, 239, -141, 97, 58, 302, -1620, 68, 87, 
204, -39, -244, -82, 224, -141, 87, 39, 268, -1639, 53, 73, 
195, -39, -234, -78, 214, -136, 78, 29, 244, -1649, 48, 68, 
185, -39, -224, -73, 204, -131, 68, 19, 219, -1659, 43, 63, 
175, -39, -214, -68, 195, -126, 58, 9, 195, -1668, 39, 58, 
156, -43, -200, -56, 178, -122, 39, 9, 175, -1683, 34, 58, 
146, -48, -195, -48, 170, -122, 29, 9, 156, -1698, 29, 58, 
136, -53, -190, -41, 163, -122, 19, 9, 136, -1712, 24, 58, 
126, -58, -185, -34, 156, -122, 9, 9, 117, -1727, 19, 58, 
107, -58, -165, -24, 136, -112, 24, 9, 87, -1747, 9, 53, 
87, -58, -146, -14, 117, -102, 29, 9, 68, -1756, 0, 48, 
68, -58, -126, -4, 97, -92, 34, 9, 48, -1766, -9, 43, 
48, -58, -107, 4, 78, -82, 39, 9, 29, -1776, -19, 39, 
29, -43, -73, 7, 51, -58, 53, -4, 9, -1786, -29, 19, 
19, -39, -58, 9, 39, -48, 58, -9, -9, -1795, -39, 9, 
9, -34, -43, 12, 26, -39, 63, -14, -29, -1805, -48, 0, 
